x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-1.094834049772371,4.0,0.7519224817618424,1.0122947738906085,-1.336382009520337,-0.6131711977728149,-0.9133379077763182,-0.48842710516406457,-0.7885938151675678,-1.2116379169115865,0.7519224817618424
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.37702299272413065,2.0,1.4581236698177555,1.3571387777958517,-0.23708524124236396,-0.5435760530031337,-0.41651484313290743,-0.48842710516406457,-0.3613658952938383,-0.1819362934032947,1.4581236698177555
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,1.9940946716794163,2.0,0.3188909105100471,-0.06354369577649921,0.3848860004008825,-0.56637547579688,-0.4186948350084941,-0.48842710516406457,-0.34074646437567874,0.462834371033698,0.3188909105100471
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-1.2154331956809907,3.0,0.9730055437508299,1.3411931920793012,-0.8560734867405296,-0.6108351412781214,-0.363048636302094,-0.48842710516406457,-0.24064060018803712,-0.7336654506264727,0.9730055437508299
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.3313409659943159,4.0,0.6383478977629264,0.5098391698389018,-0.41904274705806216,-0.6074779429784806,-0.5676870852674597,-0.48842710516406457,-0.4486362474530437,-0.29999190924364616,0.6383478977629264
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.8120063645611667,3.0,1.903027428948534,1.82724011741521,0.11089375544462068,-0.40685011252704245,-0.22736043097668363,-0.48842710516406457,-0.3089374236137057,0.029316762807598495,1.903027428948534
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.36926479335901974,4.0,-0.5295578605242348,-0.4471574331764392,-0.5194968887061621,-0.27749755947541277,-0.3978637963846898,-0.48842710516406457,-0.6087933420733417,-0.7304264343948138,-0.5295578605242348
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.7305688937610768,0.0,0.6811002335454045,0.934480766183154,-0.9247754679930303,-0.610170159649743,-0.6146163489895677,-0.48842710516406457,-0.49287329450388934,-0.803032413507352,0.6811002335454045
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,1.2412147889802436,4.0,1.0879130146203027,0.7849329218652772,-0.260964922297568,-0.6026189732447672,-0.7710153867186504,-0.48842710516406457,-0.6568235186379477,-0.14677305421686535,1.0879130146203027
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-1.6746239780433567,0.0,-0.16018468777513178,0.21466330415039797,-1.0152482192800867,-0.43535436982011694,-0.3272360305430577,-0.48842710516406457,-0.38030876588700535,-1.0683209546240344,-0.16018468777513178
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,1.6213290070112318,4.0,0.06303490813541368,-0.43640709787983023,0.12254850510650045,-0.5067600838572781,-0.5351452990805047,-0.48842710516406457,-0.5168123203872911,0.14088148379971388,0.06303490813541368
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-0.30050425750174853,4.0,-0.7237262972906984,-0.611100502516463,-0.28805007838225477,-0.17467191680173963,-0.16254170524882317,-0.48842710516406457,-0.47629689361114813,-0.6018052667445797,-0.7237262972906984
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.007500811510258959,1.0,1.9767798689057894,2.0764979668864294,-0.3593308400993219,-0.37724732110799075,-0.3760209377827381,-0.48842710516406457,-0.4872007218388119,-0.47051062415539574,1.9767798689057894
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-0.8302459646929531,0.0,0.7463707107472574,0.9576920546969528,-1.2174676887905553,-0.6130016654629986,-0.87605546715252,-0.48842710516406457,-0.7514809068535859,-1.0928931284916212,0.7463707107472574
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,0.47846309669269144,0.0,0.25374028245582536,0.09688229934150216,-0.1312866672717616,-0.5534484899979039,-0.3146279586496325,-0.48842710516406457,-0.24960657381579313,-0.06626528243792232,0.25374028245582536
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.18126891663756878,4.0,-2.9762952881168627,-2.9750286859649684,2.3327945422284624,2.017788343837323,2.2270801847078228,-0.48842710516406457,-0.2791352642935647,-0.1734209067729251,-2.9762952881168627
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.26457477413256236,0.0,-1.0243307509596078,-0.8287066246188728,-0.5474834174467401,0.011493172219362401,-0.47259467945135547,-0.48842710516406457,-0.9725149568347824,-1.047403694830167,-1.0243307509596078
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-2.9223179151458445,2.0,0.7877905806028571,1.2539211372270307,-1.8529451885643125,-0.6139970467859228,-0.6768265438058937,-0.48842710516406457,-0.5512566021840354,-1.727375246942454,0.7877905806028571
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.7466316984249686,4.0,-0.3223041604026836,-0.35500881076296764,-0.016810458540902618,-0.37216408893266867,-0.2840830115502213,-0.48842710516406457,-0.40034602778161715,-0.13307347477229858,-0.3223041604026836
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,2.0059621515519908,1.0,0.40570433895791147,-0.14985382806602532,0.46227760991950917,-0.5812081000828035,-0.3890340856591454,-0.48842710516406457,-0.29625309074040634,0.5550586048382481,0.40570433895791147
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.12619233575079855,0.0,-0.026047267884789463,-0.011566927044719441,-0.4316868367944856,-0.48043073284838617,-0.41684403350430066,-0.48842710516406457,-0.42484040581997906,-0.439683209110164,-0.026047267884789463
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.30802525733720626,1.0,3.3782446080527637,3.3244409129528405,0.6507991154118068,0.5602336948442703,0.4718551310712692,-0.48842710516406457,-0.5768056689370655,-0.39786168459652793,3.3782446080527637
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.48924293685533166,0.0,-0.21521204211372158,-0.2862870523246492,-0.6608039893540262,-0.4149747952092276,-0.8762245580747662,-0.48842710516406457,-0.9496768680296032,-0.7342562993088632,-0.21521204211372158
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.8311962253553867,3.0,-0.41674149047685094,-0.26219384701355947,-0.49491416806118776,-0.3309605372613003,-0.17369819835033945,-0.48842710516406457,-0.33116476625310365,-0.6523807359639521,-0.41674149047685094
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-1.7547348372342648,4.0,-1.3725041617023257,-1.0875739805921305,-0.32270932372001393,0.2680852808693081,0.3779415187616764,-0.48842710516406457,-0.37857086727169614,-1.0792217097533865,-1.3725041617023257
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,2.1003080854107097,1.0,0.4772406650965767,-0.07644659996816672,0.19189237869279724,-0.5913761049305832,-0.6767774348058863,-0.48842710516406457,-0.5738284350393675,0.294841378459316,0.4772406650965767
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-2.4482136150698244,0.0,-0.2846402828262542,0.2805547077976275,-1.049201441531081,-0.38769469747614876,-0.06513206862770769,-0.48842710516406457,-0.16586447631562354,-1.149933849218997,-0.2846402828262542
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.9559791145529489,4.0,-2.8704919520114816,-2.5010678761219847,1.6009888574987214,1.8736145757650189,1.942058331757499,-0.48842710516406457,-0.41998334917158453,-0.7610528234303623,-2.8704919520114816
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.35465458926311,3.0,-0.7766422564181036,-0.7707412374730436,-0.23654580506585446,-0.14427798907353906,-0.09513944385433126,-0.48842710516406457,-0.43928855994485677,-0.58069492115638,-0.7766422564181036
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-0.5370425720863863,1.0,1.2701148216773925,1.2766273735151306,-0.8319897433685256,-0.5797732493057314,-0.6215891175198949,-0.48842710516406457,-0.5302429733782281,-0.7406435992268589,1.2701148216773925
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.07068966192610163,0.0,1.2294863173320114,1.137027929457057,-0.6166278684526272,-0.5859107129472232,-0.569151913149844,-0.48842710516406457,-0.4716683053666854,-0.5191442606694685,1.2294863173320114
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,1.1706738175141977,1.0,-0.2648943712543892,-0.4195203801162961,0.10513454718052119,-0.39563128222472577,-0.33113318937632014,-0.48842710516406457,-0.4239290123156589,0.012338724241182495,-0.2648943712543892
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-1.390236864875154,1.0,2.079033429602777,2.2504782342278435,-0.6885959597274011,-0.3329407127819971,-0.1433790606510058,-0.48842710516406457,-0.29886545303307327,-0.8440823521094686,2.079033429602777
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.6705732364191882,2.0,-0.6055898924064669,-0.6484592643559552,0.0733218877314501,-0.2388623542268045,-0.18265766944657064,-0.48842710516406457,-0.43222242038383074,-0.17624286320580987,-0.6055898924064669
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.18977149614611064,4.0,-0.28142527633369974,-0.1308112269318531,-0.5001249258303733,-0.38899656189055803,-0.4091644645767475,-0.48842710516406457,-0.5085950078502539,-0.5995554691038798,-0.28142527633369974
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-2.332698024916604,2.0,-2.035237058064187,-1.5985915252108827,-0.0625316618011139,0.8780028766722563,0.8913925043021654,-0.48842710516406457,-0.4750374775341555,-1.4289616436374346,-2.035237058064187
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-1.0257464847812043,4.0,-1.1107509602192598,-0.8528290767667028,-0.2581845571655581,0.07107940705211506,0.18570660139683456,-0.48842710516406457,-0.37379991081934505,-0.8176910693817377,-1.1107509602192598
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,1.6363608465156694,4.0,1.7846738779135596,1.3223527873015521,0.046786608718140714,-0.45023138743918123,-0.5872493434904036,-0.48842710516406457,-0.6254450612152869,0.008590890993257414,1.7846738779135596
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.2460723138180486,4.0,-0.8822241057958808,-1.0258054669371388,0.267305465780218,-0.08059876082569771,0.17292234118828706,-0.48842710516406457,-0.23490600315007978,-0.1405228785581488,-0.8822241057958808
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.22783987454918794,1.0,0.5749943735113724,0.3656922695744188,-0.43014141010729084,-0.6022692695273916,-0.5154167027388521,-0.48842710516406457,-0.40157453837552515,-0.3162992457439638,0.5749943735113724
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.03895559214089759,2.0,0.8342913950650155,0.9561782694865567,-0.6005823949192224,-0.6143730517526351,-0.5981073073438739,-0.48842710516406457,-0.47216136075530324,-0.47463644833065183,0.8342913950650155
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.15521617516299793,1.0,0.7993481792960627,0.8613688121297279,-0.5604020703525797,-0.6141637463343219,-0.5260940137405857,-0.48842710516406457,-0.40035737257032833,-0.4346654291823224,0.7993481792960627
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.1244892109749453,2.0,0.8589042529194542,0.9901003558948728,-0.2933349544030815,-0.6142546304378964,-0.3491270798645047,-0.48842710516406457,-0.2232995545906728,-0.1675074291292496,0.8589042529194542
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.2147658724795129,1.0,3.4249560579271128,3.5283242987243697,0.5129827515744237,0.6037488739720007,0.569282707328923,-0.48842710516406457,-0.5228932718071421,-0.5791932275616414,3.4249560579271128
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,2.2075340323373753,1.0,1.8468753550004238,1.3932964185638197,0.4647022164942156,-0.4280655288526393,-0.4453943323630384,-0.48842710516406457,-0.5057559086744636,0.4043406401827907,1.8468753550004238
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.05126972780183091,0.0,-0.8473014067488311,-0.7539748595863993,0.10342316468483144,-0.10210910304519996,0.052946559729503684,-0.48842710516406457,-0.33337144238936095,-0.2828948374340331,-0.8473014067488311
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,2.391300501065784,0.0,1.2366835644930017,0.6928146414450936,0.41451117483611233,-0.5848671133745145,-0.5442439653342397,-0.48842710516406457,-0.4478039571237898,0.5109511830465623,1.2366835644930017
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.7462757883587608,3.0,0.861383171325627,0.8561116958799295,-0.299128450710666,-0.614230523478371,-0.5993838678561122,-0.48842710516406457,-0.4735804495418057,-0.1733250323963596,0.861383171325627
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,1.427566515444007,0.0,1.1009028202834117,0.9143583989162832,-0.5330336149757088,-0.6013888616693518,-1.1026418196686558,-0.48842710516406457,-0.9896800631633687,-0.4200718584704215,1.1009028202834117
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.16244696034791703,2.0,-0.041542550110049016,-0.014177354873612977,-0.548963245318961,-0.4755570184163936,-0.445272018096968,-0.48842710516406457,-0.45814210484463896,-0.5618333320666319,-0.041542550110049016
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.7002870180271853,0.0,-0.22985279328914104,-0.16238280099116664,-0.7034217318545005,-0.4093675529599115,-0.4120258154274539,-0.48842710516406457,-0.49108536763160693,-0.7824812840586536,-0.22985279328914104
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.5701080515771286,3.0,-2.662827295408339,-2.4815279806845028,1.491207476322963,1.6024446663646188,1.6979597906188364,-0.48842710516406457,-0.3929119809098469,-0.5996642952057201,-2.662827295408339
