x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,0.6316531569264675,2.0,1.8417315096809839,1.6717394485486126,-0.03574857963775726,-0.4390698952043429,-0.25764306901514383,-0.4906549189172752,-0.30922809272807605,-0.08733360335068951,1.8417315096809839
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.3843698640776209,1.0,1.9189849478615506,1.966615670744188,-0.24034299787060623,-0.4131875754544465,-0.11333940747459571,-0.4906549189172752,-0.19080675093742439,-0.317810341333435,1.9189849478615506
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.24797847580263568,1.0,2.255149622423621,2.086018964265805,0.13214622730044925,-0.278326743565125,0.0278372422879472,-0.4906549189172752,-0.18449093306420303,-0.08018194805170106,2.255149622423621
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.662257193093188,1.0,0.543647546565845,0.40338605150217766,-0.06471643603239007,-0.5883343137627839,-0.3214863895652044,-0.4906549189172752,-0.22380699471969573,0.03296295881311865,0.543647546565845
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.8841538493694574,1.0,1.051778417387598,1.432058334917945,-0.7215778888805503,-0.5941259616830402,-0.4003133292999622,-0.4906549189172752,-0.2968422865341972,-0.6181068461147853,1.051778417387598
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,2.5694663536382127,0.0,0.29740512189675095,-0.23380935306510187,0.4429297674051631,-0.555807741087408,-0.4389608978343769,-0.4906549189172752,-0.3738080756642441,0.508082589575296,0.29740512189675095
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.795093910151824,4.0,0.6631866509452415,0.46915459351328015,-0.3798029526302112,-0.5971287500923472,-0.6893950539648179,-0.4906549189172752,-0.582921222789746,-0.2733291214551393,0.6631866509452415
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.8349025211770623,0.0,0.8253894502659053,0.5567367130449148,-0.30426190483573223,-0.6017504062892743,-0.601725662463458,-0.4906549189172752,-0.4906301750914589,-0.19316641746373311,0.8253894502659053
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.9149634104516793,0.0,0.07236245403800343,0.26952233640549456,-0.737617969329911,-0.5091128431025708,-0.3931154931055505,-0.4906549189172752,-0.374657568920255,-0.7191600451446153,0.07236245403800343
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.024683253144617577,3.0,-0.44633320650054487,-0.3999690499144069,-0.1437628057294044,-0.33976610409583236,-0.14597553899709959,-0.4906549189172752,-0.2968643538185424,-0.2946516205508472,-0.44633320650054487
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,1.263068539523168,3.0,-4.771949865141699,-5.041122982565957,4.505811659352102,4.425061375388618,4.05705122560924,-0.4906549189172752,-0.8586650686966528,-0.40990463495379037,-4.771949865141699
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,-0.7415198124462639,1.0,3.358111513477438,3.3473738847501773,0.05086765298015553,0.418109537235229,0.31225466159182347,-0.4906549189172752,-0.5965097945606807,-0.8578968031723486,3.358111513477438
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,1.0022355518180672,4.0,1.1240405069669783,0.9035928875939216,-0.3268991511983072,-0.5882394695616783,-0.675611095970557,-0.4906549189172752,-0.5780265453261539,-0.2293146005539041,1.1240405069669783
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.49282096478859366,1.0,2.270536965992294,2.4730437091497293,-0.48110030237791673,-0.27128825823415925,-0.313990664003448,-0.4906549189172752,-0.5333573246865639,-0.7004669630610326,2.270536965992294
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.35234689155837556,3.0,-1.42662354548521,-1.409637252654702,0.1878532921864672,0.2153836602843672,0.30832861543981754,-0.4906549189172752,-0.3977099637618249,-0.5181852870151751,-1.42662354548521
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,0.5942958348280757,1.0,2.6863593354862307,2.4216337652112774,0.15789898834337587,-0.05239497469810659,-0.07798297956207688,-0.4906549189172752,-0.5162429237812455,-0.2803609558757928,2.6863593354862307
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.2261129188296704,0.0,-0.7979518451956402,-0.7112496532368189,-0.16354730898658842,-0.17600707006881874,-0.09260464023391651,-0.4906549189172752,-0.407252489082373,-0.4781951578350449,-0.7979518451956402
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.02047741149254657,2.0,0.07601274324618011,0.07406104968020763,-0.5137486004885892,-0.5099995514641635,-0.5209145303640457,-0.4906549189172752,-0.5015698978171573,-0.49440396794170083,0.07601274324618011
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.5969242733061378,1.0,-0.11447722643510504,-0.11075952415186308,-0.3206207713466025,-0.4580324758104658,-0.5334325376205058,-0.4906549189172752,-0.5660549807273151,-0.35324321445341184,-0.11447722643510504
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,1.0234201136984808,4.0,-2.948944346934159,-3.152381370199275,2.383211151991171,1.6870255445482412,2.0378681030314945,-0.4906549189172752,-0.13981236043402165,0.20553068852565465,-2.948944346934159
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.3208730311387918,2.0,-3.2157518970078383,-3.3967028817447993,2.01216979179582,2.0213235938457172,1.86107942401199,-0.4906549189172752,-0.6508990887510023,-0.4998087209671722,-3.2157518970078383
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,1.6423297703850186,4.0,-0.7673650695774162,-1.1686891445869634,0.5421376733454764,-0.1918232362867901,-0.009857764198269246,-0.4906549189172752,-0.30868944682875443,0.24330599071499118,-0.7673650695774162
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.08158661997823437,3.0,-0.8801162089483062,-0.9045397405112354,-0.012081106223530619,-0.13203837742827035,-0.05177382096812146,-0.4906549189172752,-0.4103903624571263,-0.3706976477125355,-0.8801162089483062
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.7660938672520581,0.0,-0.18517692901561505,-0.26640659088210294,-0.03339000415389477,-0.4357906547516127,-0.28353483711877486,-0.4906549189172752,-0.3383991012844373,-0.08825426831955724,-0.18517692901561505
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,2.0242202174189052,4.0,1.2741615863153375,0.9606057674342616,0.25106229105273364,-0.5706693216077747,-0.5064515340038733,-0.4906549189172752,-0.4264371313133738,0.3310766937432332,1.2741615863153375
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.5969497798028541,3.0,-0.7037063311446721,-0.9109513704007672,-0.04288335019018082,-0.2237807579349281,-0.2697006586495266,-0.4906549189172752,-0.5365748196318737,-0.30975751117252787,-0.7037063311446721
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.08792339517190481,3.0,-1.854549265196167,-1.7274440299826455,0.6308145377447251,0.554136050773187,0.6180221694248956,-0.4906549189172752,-0.4267688002655666,-0.4139764319457372,-1.854549265196167
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.2825323103525272,2.0,1.2395954775931677,1.2064015394840544,-0.8307886373624407,-0.5753539875530801,-0.7341203130614546,-0.4906549189172752,-0.6494212444256495,-0.7460895687266357,1.2395954775931677
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.33515605293542705,0.0,-0.7677452189628837,-0.85225265744173,0.1237377173329186,-0.19162850140795662,0.007763454820223876,-0.4906549189172752,-0.2912629626890947,-0.17528870017640005,-0.7677452189628837
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,0.4812811767877394,3.0,3.969013603247964,3.822708265158286,1.3937891425350575,0.9713597569561685,1.213944547243554,-0.4906549189172752,-0.24807012862988972,-0.0682255333383862,3.969013603247964
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.22848209356572943,2.0,-2.8508594920255907,-2.863169900158767,1.5020902171097068,1.569855745438306,1.5937961534112228,-0.4906549189172752,-0.4667145109443583,-0.5584204472458744,-2.8508594920255907
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,-0.31617492399888514,2.0,-0.09754341644753704,-0.0032298820075616907,-0.5763743886164441,-0.463122356021931,-0.4896513631793965,-0.4906549189172752,-0.5171839260747406,-0.6039069515117882,-0.09754341644753704
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.9180145374061129,3.0,-1.097854225505122,-0.954267938234642,-0.1691622845998058,-0.005072525303627443,0.15831176051607573,-0.4906549189172752,-0.32727063309757204,-0.6547446782134536,-1.097854225505122
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.8666705437886845,2.0,-1.6660509185551597,-1.5189866270299133,0.16813255463568594,0.39769723747271335,0.4522838693933552,-0.4906549189172752,-0.43606828699663336,-0.7202196017543027,-1.6660509185551597
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.8577147531401873,3.0,-1.429926602508303,-1.4635918587288552,0.5769875998126542,0.21777401225729667,0.2752690018080488,-0.4906549189172752,-0.43315992936652303,-0.1314413313619175,-1.429926602508303
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.3065573669969048,0.0,1.9083596129577547,1.7581825752742597,-0.8745965053975486,-0.41686066092108176,-0.985123587546117,-0.4906549189172752,-1.0589178455423105,-0.948390763393742,1.9083596129577547
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.7607146520675012,4.0,-0.9914502199768978,-0.8501743430251618,-0.26674702442272846,-0.069013403662824,0.0022833005059891913,-0.4906549189172752,-0.4193582147484621,-0.6883885396771797,-0.9914502199768978
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.3770889190305764,0.0,-0.28383358623144467,-0.32560202084300377,-0.24350790733422795,-0.40208052833271296,-0.35728506330646215,-0.4906549189172752,-0.4458594538910244,-0.3320822979187903,-0.28383358623144467
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.4657109731350824,4.0,-0.3297253064706279,-0.3431441088168151,-0.33375886945430217,-0.3853384054849205,-0.2154140398471886,-0.4906549189172752,-0.32073055327954325,-0.4390753828866569,-0.3297253064706279
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.8433528098915719,3.0,1.0506454673238432,0.9744896753814678,-0.21841377226380104,-0.5942049483404037,-0.5268144418227336,-0.4906549189172752,-0.4232644123996051,-0.11486374284067237,1.0506454673238432
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,1.456747725023644,1.0,-3.432432490401511,-3.57585477215129,2.5923464819720134,2.3095759512260483,2.084164838355464,-0.4906549189172752,-0.7160660317878597,-0.20788438817131052,-3.432432490401511
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.7267692148484959,4.0,-1.0770634936455248,-1.0383157933896907,0.46842407508710554,-0.01785098572844862,0.20303930859015193,-0.4906549189172752,-0.2697646245986747,-0.004379858101720854,-1.0770634936455248
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,-1.2005651301332412,4.0,-1.71930651449825,-1.53818970874535,0.16383043678739212,0.44074286465770296,0.5823085997873799,-0.4906549189172752,-0.34908918378759823,-0.767567346787586,-1.71930651449825
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.01920077199212455,1.0,2.5497082370963975,2.5041514036998924,-0.16895867604221995,-0.13043310107763745,-0.1897571713831288,-0.4906549189172752,-0.5499789892227666,-0.5291804938818577,2.5497082370963975
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.1678974094632035,2.0,0.34737892591298597,0.5189504344403796,-0.40067755804316363,-0.5639781124947949,-0.34858465986440507,-0.4906549189172752,-0.27526146628688536,-0.32735436446564387,0.34737892591298597
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,1.2418970971284757,3.0,0.3208891932186708,0.006250697064681399,-0.12874013446407684,-0.5597467532974265,-0.5830320992290827,-0.4906549189172752,-0.5139402648489313,-0.059648300083925465,0.3208891932186708
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,1.0567869706480133,2.0,3.3959304632560845,3.255244876935743,0.7683226385673058,0.4488918764602409,0.40231257368631174,-0.4906549189172752,-0.5372342216912045,-0.17122415681021058,3.3959304632560845
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.8649818109518141,0.0,0.8772874850760359,1.223958009940319,-0.9131507664943047,-0.6014514032160352,-0.61491170182572,-0.4906549189172752,-0.5041152175269601,-0.8023542821955447,0.8772874850760359
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-1.4254987189331387,2.0,-1.6670720212082446,-1.3524615399116517,-0.23695312598016088,0.3985140445864565,0.27375838047452455,-0.4906549189172752,-0.6154105830292073,-1.1261220894838926,-1.6670720212082446
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.40593771020558245,2.0,-1.8639149560822355,-1.8225140793094317,0.49730042834434346,0.5622053247389007,0.37149087709101,-0.4906549189172752,-0.681369366565166,-0.5555598153118325,-1.8639149560822355
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-2.3211743312594497,3.0,-3.0774395223468796,-2.75029977233283,0.8034523376419098,1.845180856964284,1.6067194646848013,-0.4906549189172752,-0.7291163111967579,-1.532383438239649,-3.0774395223468796
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,1.3970838017094667,4.0,0.6570076071158192,0.4619050811007972,-0.08273231951698772,-0.5967862282207304,-0.587350461775396,-0.4906549189172752,-0.4812191524719409,0.023398989786467324,0.6570076071158192
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.4038061225530856,3.0,1.1671171855939826,1.2095214604963056,-0.3760777160128217,-0.5839355238024139,-0.5207955704183653,-0.4906549189172752,-0.42751496553322654,-0.28279711112768297,1.1671171855939826
