x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.9208065074635778,1.0,1.8437912209431637,1.4129234763197465,0.3123601426512261,-0.43840460661035174,-0.38756400796118046,-0.4906549189172752,-0.4398143202681039,0.2601098303443027,1.8437912209431637
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.9739148010012013,0.0,-1.511697659145204,-1.7652771933140408,0.5247042867709362,0.2780629838982622,0.16847272681660952,-0.4906549189172752,-0.6002451759989279,-0.24401361604460126,-1.511697659145204
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.5347491200222615,0.0,-1.3981455304562251,-1.5587113900639549,0.7957080929231695,0.1949195304225674,0.6078652532122728,-0.4906549189172752,-0.07770919612756978,0.1101336435833271,-1.3981455304562251
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,1.3418507448453227,2.0,1.7480836231888526,1.5879669266467318,0.13057542739008476,-0.4678842680000437,-0.37641774748928014,-0.4906549189172752,-0.3991883984065117,0.10780477647285333,1.7480836231888526
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.12586229711362404,2.0,1.1072885660444793,1.1537831794576467,-0.9258425172673553,-0.589752864875263,-0.9641078341194386,-0.4906549189172752,-0.8650098881614505,-0.8267445713093675,1.1072885660444793
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.2756832953826152,3.0,0.01198202938301661,0.06432959932453297,-0.19962516518067533,-0.4938269979003388,-0.2879825078737067,-0.4906549189172752,-0.2848104288906431,-0.19645308619761173,0.01198202938301661
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,0.8485003509554025,1.0,2.851072355276012,2.629351459357647,0.22122771498513982,0.04961041399350793,-0.11746134942199,-0.4906549189172752,-0.6577266823327731,-0.3190376179256434,2.851072355276012
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.770709937322575,1.0,-4.307899848463897,-4.07748228080626,2.3802406761189436,3.627193691666386,2.6622530310064665,-0.4906549189172752,-1.4555955795771953,-1.7376079344647177,-4.307899848463897
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.699550417860602,3.0,-2.4856406363222243,-2.5823023138151555,1.2470146207802466,1.1606459331284138,1.0114277948841355,-0.4906549189172752,-0.6398730571615537,-0.4042862312654423,-2.4856406363222243
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-1.5222336284577174,0.0,0.9828175009133262,1.3687091932995217,-1.66076887737759,-0.5981853978724219,-1.1679757631752925,-0.4906549189172752,-1.060445284220146,-1.5532383984224434,0.9828175009133262
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,1.0800296958750335,3.0,1.061774048509701,0.6948691307156369,-0.10818313992609033,-0.5934112923407083,-0.4539277636938742,-0.4906549189172752,-0.3511713902704411,-0.005426766502657237,1.061774048509701
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.19334398958209378,2.0,-0.2706613198111813,-0.29595502632845033,-0.3706411393788879,-0.40676153257692216,-0.3040697952720061,-0.4906549189172752,-0.38796318161235915,-0.45453452571924097,-0.2706613198111813
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-0.28404701852457587,2.0,0.35255412867404895,0.3783450410374378,-0.6170218202673196,-0.5647785594666725,-0.5005800344393123,-0.4906549189172752,-0.4264563938899149,-0.5428981797179222,0.35255412867404895
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-0.3560832850979348,2.0,-0.8166121098932086,-0.9026092604607131,-0.25979688477183505,-0.16621097630542994,-0.12540635758514188,-0.4906549189172752,-0.44985030019698713,-0.5842408273836803,-0.8166121098932086
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.02784817983132843,1.0,-0.3422295630655795,-0.27135117312106094,-0.32049275285779166,-0.3806598024382168,-0.3305202913827159,-0.4906549189172752,-0.4405154078617743,-0.43048786933685,-0.3422295630655795
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,-0.6195445951626964,4.0,1.3511831210556733,1.3185222650355695,-0.9966916678867904,-0.5588556926818482,-0.7492429799750424,-0.4906549189172752,-0.6810422062104695,-0.9284908941222175,1.3511831210556733
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.48090067560292266,3.0,0.9352811164344306,1.070551725158649,-0.757212370898785,-0.6000976492801938,-0.5608645858730008,-0.4906549189172752,-0.45142185551008224,-0.6477696405358665,0.9352811164344306
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.37506170604054545,4.0,1.1579289715844874,1.324506639284443,-0.8188239453078933,-0.5849033687183774,-0.65944059170811,-0.4906549189172752,-0.5651921419070077,-0.724575495506791,1.1579289715844874
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.9054976485702931,0.0,1.008915988684394,0.9413169193574705,-0.1543297440650904,-0.5968280649979513,-0.4800498709826337,-0.4906549189172752,-0.3738767249019577,-0.04815659798441437,1.008915988684394
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,0.009610328851560938,2.0,-3.2140988030512845,-3.4700212471083027,1.2036861473418634,2.019182211748945,1.2111885303284606,-0.4906549189172752,-1.2986486003377595,-1.3061509833243568,-3.2140988030512845
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.461815660020663,3.0,1.6652344332172047,1.3611657465166358,-0.3916039969382115,-0.49103650064697985,-0.5584839911025653,-0.4906549189172752,-0.5581024093728606,-0.39122241520850687,1.6652344332172047
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,-0.359030077771481,4.0,-1.3442791240809644,-1.2280033516864994,0.0641715873219188,0.15692111603088732,0.18521472116550672,-0.4906549189172752,-0.4623613137826557,-0.5834044476262438,-1.3442791240809644
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.48746615981704117,3.0,1.4792363127410393,1.582713961012338,-0.5794014477706381,-0.535013317831082,-0.3961047174966964,-0.4906549189172752,-0.3517463185828896,-0.5350430488568313,1.4792363127410393
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-1.0586454767643059,0.0,-0.13236083042641633,0.038029652802541836,-1.377580854100949,-0.4525574904719946,-0.9808778686735312,-0.4906549189172752,-1.0189752971188117,-1.4156782825462295,-0.13236083042641633
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.5833848811324156,1.0,1.5157304674656478,1.389177789289695,-0.09925673447709206,-0.5272576732887263,-0.28445479909769694,-0.4906549189172752,-0.24785204472624578,-0.06265398010564092,1.5157304674656478
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.0009833048736980548,3.0,2.205247109920629,2.4009299706223,-0.17057150864027593,-0.30063189783015487,-0.15639250971589091,-0.4906549189172752,-0.34641553080301124,-0.36059452972739625,2.205247109920629
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.6551005006545213,1.0,0.6488149284564327,0.8678151491128638,-1.014374379330406,-0.5963132469491486,-0.7928486995670494,-0.4906549189172752,-0.687190371535176,-0.9087160512985327,0.6488149284564327
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,1.505743228392022,3.0,1.3020029372870368,1.0949249774141077,0.03378038177378747,-0.5666180593073398,-0.4697064425902075,-0.4906549189172752,-0.393743302200143,0.10974352216385191,1.3020029372870368
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.795990931353688,3.0,2.04376979956731,2.191614924819217,-0.25847017770001113,-0.3673471342668976,0.022180258400975986,-0.4906549189172752,-0.10112752624940169,-0.3817779623503887,2.04376979956731
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,0.08704518744209375,3.0,-2.347938068304924,-2.410382494013174,0.8375748867684893,1.0174369807781316,0.8226905643545472,-0.4906549189172752,-0.6854013353408595,-0.6705170129269172,-2.347938068304924
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.6443851753958566,3.0,2.3439838800199393,2.282289660938647,0.2676169153364315,-0.2366482547450857,0.06077820531606143,-0.4906549189172752,-0.19322845885612808,0.0136102511642421,2.3439838800199393
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-0.15031577094929371,4.0,-1.452078150305779,-1.289369417369819,0.15221941414407086,0.23389482824025024,0.19255738676984946,-0.4906549189172752,-0.5319923603876759,-0.5723303330134546,-1.452078150305779
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,1.5839858152102937,1.0,-1.361439746667168,-1.775662678435797,0.5484715541430261,0.1689257760919241,-0.01370758797634171,-0.4906549189172752,-0.673288282985541,-0.11110914086617324,-1.361439746667168
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.08227591135033485,3.0,3.9191563843658184,3.887606519182378,0.48706669213827186,0.921732329417631,0.5168343558938102,-0.4906549189172752,-0.8955528924410959,-0.9253205561966342,3.9191563843658184
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.5919031517523907,3.0,2.120449241304635,2.09497702105074,0.17873827264685363,-0.33670691110658707,-0.029438164366792193,-0.4906549189172752,-0.18338617217748035,0.024790264836165463,2.120449241304635
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.5520670418935257,1.0,1.0031222136379798,1.0453553190895615,-0.9638802570789843,-0.5971482098686528,-0.782418998348741,-0.4906549189172752,-0.6759257073973635,-0.8573869661276067,1.0031222136379798
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-1.198095404818856,0.0,0.7873787987585258,1.085550076297841,-1.2068021445240187,-0.6014226283607461,-0.7774166145833151,-0.4906549189172752,-0.6666489051398442,-1.0960344350805478,0.7873787987585258
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.21851957220335716,3.0,2.119199564546328,2.27346309439765,-0.24443896941651383,-0.33722134887041916,-0.1785517175388954,-0.4906549189172752,-0.33198528758575147,-0.39787253946336987,2.119199564546328
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.6239327928131545,4.0,-1.2209282020654957,-1.2362561872514435,-0.11686695938895433,0.07340438149013837,0.0934228937369268,-0.4906549189172752,-0.4706364066704868,-0.6809262597963679,-1.2209282020654957
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-1.044104441063778,0.0,2.315033249881722,2.3815442473590553,-1.3368056308944773,-0.2505084342551729,-0.9828991020719839,-0.4906549189172752,-1.2230455867340861,-1.5769521155565795,2.315033249881722
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-0.2902576172284026,2.0,1.6257971425671387,1.5989439577372244,-0.39095383252520827,-0.5012856789269524,-0.2995409367393194,-0.4906549189172752,-0.28891017672964214,-0.38032307251553105,1.6257971425671387
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,-0.2560082002855155,4.0,-3.6702280255767206,-3.6464250181254627,2.9238521997721225,2.643208449411047,3.0085348182269116,-0.4906549189172752,-0.12532855010141036,-0.21001116855619945,-3.6702280255767206
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-0.26181845485370836,0.0,0.7118417552432516,0.6558593304907169,-0.7341073855146981,-0.5993989875471347,-0.6454021918516545,-0.4906549189172752,-0.536658123221795,-0.6253633168848387,0.7118417552432516
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.8929186770973851,3.0,0.8437690097412726,0.6016201264021908,-0.2118163438527171,-0.6017430789635774,-0.5354168900520754,-0.4906549189172752,-0.42432873000577315,-0.10072818380641489,0.8437690097412726
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.26025625745581377,3.0,-0.11046140444978793,-0.12466384420552348,-0.27046697625819144,-0.4592478313703172,-0.35860289380382837,-0.4906549189172752,-0.39000998135078646,-0.3018740638051495,-0.11046140444978793
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,1.3662655389262655,3.0,-2.6632549714072895,-2.9986953149528226,1.7891947546822953,1.354322947737185,1.3235258492636406,-0.4906549189172752,-0.5214520173908197,-0.05578311197216531,-2.6632549714072895
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.6568215664252262,3.0,1.2048071330775811,1.6169245591787142,-1.266287051785813,-0.5796827555549452,-0.6379849670221346,-0.4906549189172752,-0.5489571303844646,-1.177259215148143,1.2048071330775811
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,0.5063550165297852,3.0,2.4923562495886684,2.371246085023613,0.34414224065448995,-0.16140528401822837,0.1635458148611787,-0.4906549189172752,-0.16570382003786813,0.014892605755443171,2.4923562495886684
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.5158219262113483,3.0,-3.5736909333642646,-3.3931255642325207,1.9596227571923686,2.505582971954365,2.1612125671338602,-0.4906549189172752,-0.8350253237377794,-1.0366151336792713,-3.5736909333642646
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-0.1621697721066629,1.0,-0.3911076105573257,-0.2786720833301879,-0.2596890231823333,-0.36189153587182127,-0.1999834379100124,-0.4906549189172752,-0.3287468209554663,-0.3884524062277872,-0.3911076105573257
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.650712641405674,3.0,-0.9385105853660711,-0.8248259214901874,-0.2731196826904567,-0.09947655122218227,-0.02631985625098092,-0.4906549189172752,-0.41749822394607383,-0.6642980503855497,-0.9385105853660711
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.7810750402763622,2.0,0.046550462050548747,-0.014366368982537014,-0.5970269304891058,-0.5027210639021373,-0.329029317087627,-0.4906549189172752,-0.31696317210276476,-0.5849607855042436,0.046550462050548747
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.2828957732876818,3.0,0.9333041399293898,0.9706782443881294,-0.5222192501216872,-0.6001615162321159,-0.44774968118821556,-0.4906549189172752,-0.3382430838733749,-0.41271265280684655,0.9333041399293898
