x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-0.2221218698911724,1.0,0.0012982311653626788,-0.07644659996816672,-0.6668533722488298,-0.419841506134636,-0.51728684491543,-0.41939409575338477,-0.5168394345341788,-0.6664059618675786,0.0012982311653626788
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.17858254986899252,0.0,0.45727953392538473,0.2767014469825777,-0.7066853057723913,-0.5338375098480227,-0.6373628250061445,-0.41939409575338477,-0.5229194109115066,-0.5922418916777534,0.45727953392538473
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.5594360224195298,2.0,-0.09085400154913356,-0.020212057255402205,-1.626448037810661,-0.38635043169879285,-1.3680393437041753,-0.41939409575338477,-1.4010830077587675,-1.659491701865253,-0.09085400154913356
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,1.3507657866408247,1.0,2.12041080025076,1.7334878087249126,0.4875085283028663,-0.22029250590252678,-0.1264763398115057,-0.41939409575338477,-0.3255779296623637,0.28840693845200827,2.12041080025076
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-0.7543198024671992,2.0,-3.4367121188745133,-3.2584263344330338,2.087086954716968,3.210087975979324,2.418696394936121,-0.41939409575338477,-1.2107856767965877,-1.5423951170157404,-3.4367121188745133
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.046971435238190785,0.0,0.9903171908171983,0.9433019481959163,-0.6426296791616503,-0.5580023753078386,-0.6288088374987044,-0.41939409575338477,-0.4902005579442506,-0.5040213996071964,0.9903171908171983
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.521093810172375,0.0,-0.7378677603563323,-0.6705198445566839,-0.13897509902180863,-0.05223589596373277,0.08722692722536339,-0.41939409575338477,-0.2799312725642886,-0.5061332988114606,-0.7378677603563323
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.42858477847398513,0.0,0.5564743337145136,0.42123720598918707,-0.3124604589659378,-0.5472400706008831,-0.5286803950460891,-0.41939409575338477,-0.4008344201985909,-0.18461448411843945,0.5564743337145136
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.43757578758469706,0.0,-1.420727252287589,-1.4366907507668922,0.7194839690571617,0.4883145096854561,0.949534653051874,-0.41939409575338477,0.04182604761303285,-0.18822463638167947,-1.420727252287589
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.5387945865761713,2.0,-2.1514689552385815,-2.184541337864398,1.4979013723450343,1.280532355364206,1.271316073137206,-0.41939409575338477,-0.42861037798038504,-0.2020250787725568,-2.1514689552385815
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.5578988984557356,2.0,0.8842823417247667,0.9526171624162401,-0.7839081595053555,-0.5625650074874601,-0.4814440451315538,-0.41939409575338477,-0.33827313339747844,-0.64073724777128,0.8842823417247667
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.5638260339868004,0.0,0.17632580684723492,-0.07260735602883078,-0.2693897566419968,-0.473774844811413,-0.5163469191486222,-0.41939409575338477,-0.46196617009059393,-0.21500900758396865,0.17632580684723492
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.16928920691465016,2.0,2.562727291922705,2.58411764185056,0.011222563241022113,0.05581362176010669,0.11731787781069607,-0.41939409575338477,-0.3578898397027953,-0.4639851542724694,2.562727291922705
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.9443586533283312,1.0,2.970875884143185,2.7803335855887994,0.7842612459396557,0.3824232938230602,0.32217589469740315,-0.41939409575338477,-0.4796414948790419,-0.017556143636789378,2.970875884143185
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.4025511333580075,1.0,-0.07132645134444253,-0.20667174732095783,-0.10231941179779105,-0.39374084731952275,-0.31236842800825726,-0.41939409575338477,-0.3380216764421193,-0.12797266023165318,-0.07132645134444253
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-0.20352866112138157,2.0,0.5328657373654269,0.5590268689026665,-0.7117280278121018,-0.5444195100430052,-0.6232275742858627,-0.41939409575338477,-0.4982021599962424,-0.5867026135224813,0.5328657373654269
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.7644736887856904,0.0,-0.06345481409297445,-0.11841009129612294,0.14941830721278818,-0.39667532278993994,-0.14979719315396808,-0.41939409575338477,-0.17251596611741296,0.12669953424934335,-0.06345481409297445
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.14916731989213633,1.0,-0.06723817698586043,0.007576490602901442,-0.24392211200821803,-0.39526812000234873,-0.15716115886143528,-0.41939409575338477,-0.1812871346124713,-0.2680480877592541,-0.06723817698586043
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.4535453614914411,2.0,2.9645292568798864,2.9543957212977876,-0.03875564677914262,0.37681686595903563,0.17314711300244326,-0.41939409575338477,-0.6230638487099771,-0.8349666084915629,2.9645292568798864
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.6509425970135694,1.0,-2.177774687743861,-1.8672720164645615,1.0529457245889164,1.3131722858063706,1.3717831189890115,-0.41939409575338477,-0.3607832625707439,-0.679620656970839,-2.177774687743861
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-1.3356228202617473,1.0,1.833622405358723,1.9182419540057003,-0.7887088367683976,-0.35604287971343407,-0.22236484799311573,-0.41939409575338477,-0.2857160640330665,-0.8520600528083485,1.833622405358723
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-1.14468412257266,1.0,0.8644989454640352,1.0861932276280057,-0.9215947207279073,-0.5629011821962782,-0.389933743294616,-0.41939409575338477,-0.24642665685172263,-0.7780876342850139,0.8644989454640352
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-1.169105834846822,0.0,-0.36824622016153175,-0.2617939934796273,-0.7176225325632313,-0.2643240849814425,-0.1814600684019115,-0.41939409575338477,-0.3365300791738538,-0.8726925433351735,-0.36824622016153175
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,1.2937324413144573,0.0,-0.05324901362842925,-0.33204391606307915,-0.14122239246183652,-0.4004417740111454,-0.7438238467051617,-0.41939409575338477,-0.762776168447401,-0.1601747142040759,-0.05324901362842925
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.5256260876960909,2.0,0.44921023414002526,0.7489769964775219,-0.7157409765377364,-0.5325681223548516,-0.4971799448849365,-0.41939409575338477,-0.3840059182834697,-0.6025669499362696,0.44921023414002526
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.5514269445411059,1.0,2.57966721711489,2.664159735570399,-0.14640391899006458,0.06799793198767656,-0.42046495990250277,-0.41939409575338477,-0.907856987643564,-0.6337959467311259,2.57966721711489
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-1.3894952426413159,1.0,-0.67713124239555,-0.44773567366425704,-1.0935067720164706,-0.09096871506472383,-0.46375758284147,-0.41939409575338477,-0.7921829635301311,-1.4219321527051314,-0.67713124239555
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.9409272313181389,2.0,-2.5936611950220754,-2.3110724892605927,1.2807845054393905,1.867257317274181,1.7084998516539698,-0.41939409575338477,-0.5781515613735958,-1.005866907588175,-2.5936611950220754
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.360888579916833,2.0,2.1069590999189716,1.985525254204602,0.09236659256648179,-0.22742071007860065,0.23966064288914202,-0.41939409575338477,0.04768725721435788,-0.09960679310830235,2.1069590999189716
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.6224613017661065,0.0,-0.14625385319427545,-0.29639398325054117,-0.1262028908372373,-0.3645247504050454,-0.391899025035376,-0.41939409575338477,-0.44676837038371536,-0.18107223618557666,-0.14625385319427545
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.6378581981404008,0.0,1.7295731982065232,1.9878177590799424,-1.6249530868233626,-0.39687876225170654,-0.8610975947368542,-0.41939409575338477,-0.8836129282385324,-1.647468420325041,1.7295731982065232
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.5150520867170432,0.0,0.18918479139502958,0.14948802401063627,-0.6458833814682478,-0.47723726493473584,-0.42174457014703676,-0.41939409575338477,-0.3639014009656857,-0.5880402122868967,0.18918479139502958
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.3633942561275083,0.0,0.8571809828556197,0.9057569070959576,-0.6885015159383194,-0.5629844929910633,-0.526170752116662,-0.41939409575338477,-0.3825803548789835,-0.5449111187006409,0.8571809828556197
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.7433893576129481,0.0,-1.7701451478463615,-1.823262493050838,-0.07699848545187676,0.8395554596267731,0.2879560852572144,-0.41939409575338477,-0.9709934701229436,-1.3359480408320348,-1.7701451478463615
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,1.1416534820425561,1.0,0.8752521870980725,0.6934003816336849,0.015716533595623187,-0.5627385493811761,-0.49128710780173174,-0.41939409575338477,-0.3479426541739405,0.15906098722341447,0.8752521870980725
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-1.768634826752677,1.0,0.7633329355585827,1.043417152030344,-1.2065158471515254,-0.5620881659373825,-0.43758413276776353,-0.41939409575338477,-0.2948900625837659,-1.0638217769675276,0.7633329355585827
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.5813433216142951,1.0,2.256600969545952,2.3826622328307745,-0.46381840606975316,-0.14390645653261958,-0.19854370943114022,-0.41939409575338477,-0.47403134865190544,-0.7393060452905184,2.256600969545952
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.9978268272562164,0.0,-0.1879191633954634,-0.5773569081585941,0.2236843366555677,-0.34727310158177216,-0.23658801765603785,-0.41939409575338477,-0.3087090118276505,0.15156334248395492,-0.1879191633954634
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,1.6535135113958752,0.0,0.8333203218384433,0.5373453127822331,0.21756938347049348,-0.5631021816810847,-0.5325743376661971,-0.41939409575338477,-0.38886625173849726,0.36127746939819333,0.8333203218384433
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.9114267320986986,0.0,1.367890907488584,1.3253626084107009,-0.7351528321991463,-0.5039688059948633,-1.1737345984412948,-0.41939409575338477,-1.0891598881998164,-0.6505781219576678,1.367890907488584
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.48576659420913265,1.0,1.236484537884884,1.2369839593014893,-0.8282061207843532,-0.5294680964630752,-0.581352345264999,-0.41939409575338477,-0.4712783445553084,-0.7181321200746626,1.236484537884884
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,1.125934711675042,0.0,1.5767430317128543,1.235524208439266,0.033363495905809275,-0.4487353362727618,-0.4748210293286756,-0.41939409575338477,-0.44547978880929856,0.06270473642518627,1.5767430317128543
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.6011995323430911,1.0,0.534131406793267,0.666734051684329,-0.7628356134408742,-0.5445765737936014,-0.48783117936599335,-0.41939409575338477,-0.3626487013257768,-0.6376531354006578,0.534131406793267
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.7806751071031894,0.0,-1.205206531155768,-1.1741778162496215,-0.18814466408863773,0.29686546857571583,0.1744484984204295,-0.41939409575338477,-0.541811065908671,-0.9044042284177385,-1.205206531155768
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.4841422469704503,1.0,-0.5772551939428588,-0.6595705705631967,0.1405170785937364,-0.1513419574857846,-0.1028236545248074,-0.41939409575338477,-0.37087579279240757,-0.12753505967386367,-0.5772551939428588
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.2778519164831245,1.0,2.996611576142563,3.08142628357505,0.3451798805551819,0.40532832537258073,0.44043718788234004,-0.41939409575338477,-0.3842852332436255,-0.4795425405707837,2.996611576142563
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,0.33206866513994915,0.0,1.2335723126606388,1.0874823399208213,-0.6288597115220234,-0.5299522634542588,-0.7908472446336487,-0.41939409575338477,-0.6802890769327747,-0.5183015438211495,1.2335723126606388
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.27961547186187086,1.0,1.0598065494999496,1.2171057047792742,-0.40562964398341317,-0.5524882230417624,-0.31203334390850124,-0.41939409575338477,-0.17893921662012374,-0.2725355166950357,1.0598065494999496
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.7729578235620599,0.0,0.5166692790860142,0.2292065993225897,-0.4388719172982239,-0.5423510764900035,-0.802376247993657,-0.41939409575338477,-0.6794192672570385,-0.3159149365616053,0.5166692790860142
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.18113984597436486,1.0,0.6575511988653214,0.5555651594318267,-0.4308433018178277,-0.5567078794132081,-0.5015360767667361,-0.41939409575338477,-0.36422229310691284,-0.29352951815800443,0.6575511988653214
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.03641085018344701,0.0,-0.1588113946354323,-0.021548147029959528,-0.2529601491771675,-0.35940090304922884,-0.2488017662833989,-0.41939409575338477,-0.30879495898755477,-0.31295334188132345,-0.1588113946354323
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.4148198843161413,0.0,-1.112856129270592,-0.6107173789290251,-0.13005067562290948,0.22071346870508723,0.4984998833596009,-0.41939409575338477,-0.1416076810988711,-0.7701582400813815,-1.112856129270592
