x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.15813083264119138,0.0,-0.6059009673106206,-0.4252205241005709,-0.4216142108970542,-0.05757415479406707,-0.3418680525779159,-0.3755208824745754,-0.6598147802584243,-0.7395609385775627,-0.6059009673106206
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,1.9594940840528332,1.0,-3.9212681381850074,-4.302041239557198,4.506787703247228,4.684050968065169,3.511178152756248,-0.3755208824745754,-1.5483936977834971,-0.5527841472925176,-3.9212681381850074
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,1.0035464889014936,2.0,-5.347905130329133,-5.487205896853446,7.722123927638156,8.286530504012253,7.200842813813268,-0.3755208824745754,-1.4612085726735615,-0.9399274588486733,-5.347905130329133
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.2959371789568055,1.0,-0.7679482229379564,-0.767658004767295,0.24394413124125355,0.056195083300574204,0.3846482144928691,-0.3755208824745754,-0.04706775128228039,-0.18777183453389598,-0.7679482229379564
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-1.3978966081547695,1.0,-0.06219774290947252,0.2619702573533228,-1.0945013946838933,-0.35069118343700434,-0.3943544063206311,-0.3755208824745754,-0.41918410535820216,-1.1193310937214642,-0.06219774290947252
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,0.7750690133582028,1.0,-0.04455328252671159,-0.10083704262189519,0.2073551179402721,-0.3579164739587439,-0.22596136462966881,-0.3755208824745754,-0.24356577314550032,0.1897507094244406,-0.04455328252671159
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.2725319782938738,0.0,0.1645624014051157,-0.07564087601134428,0.5922436352933781,-0.4325985992520779,-0.05753008457221005,-0.3755208824745754,-0.0004523677947075351,0.6493213520708806,0.1645624014051157
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.39752429489033647,0.0,-0.4280221144126689,-0.4468256922877795,0.1116174845071643,-0.1684964459105891,-0.11939591935843742,-0.3755208824745754,-0.3264203559224237,-0.0954069520568219,-0.4280221144126689
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.26848045659130615,0.0,-2.0163987933755303,-1.8602798051366816,1.5120036668907162,1.3393118442659226,1.6229958418931822,-0.3755208824745754,-0.09183688484731563,-0.2028290598497816,-2.0163987933755303
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.964408023708537,2.0,0.2317983690310707,0.44897457598868745,-0.8868976009175452,-0.4523203683550522,-0.3890030054843748,-0.3755208824745754,-0.3122035196038979,-0.8100981150370683,0.2317983690310707
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.42359868013367424,0.0,1.5710868272231349,1.4582717257825695,-0.7382529135877682,-0.41019475757977236,-0.9552289843508471,-0.3755208824745754,-0.92055510924565,-0.7035790384825713,1.5710868272231349
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.16138786859067433,1.0,-0.3326608912743519,-0.40110994078731443,0.2652225930506434,-0.2219455035614759,0.14058847819325873,-0.3755208824745754,-0.012986900719840846,0.11164721413754394,-0.3326608912743519
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.3359711245818806,0.0,-0.6062855426232341,-0.5790928459660446,0.0902040401156678,-0.057318510081669334,0.27953912226573685,-0.3755208824745754,-0.038663250127169285,-0.22799833227723829,-0.6062855426232341
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.13949773355422895,1.0,2.3148160087638625,2.1109015756309595,0.05851754384792436,-0.029081338458355765,-0.004422593614394569,-0.3755208824745754,-0.3508621376306142,-0.28792200016829517,2.3148160087638625
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.3781089547374334,2.0,0.15064654413562692,0.21090647906764431,-0.429700338568048,-0.42825601427030774,-0.24513138237789425,-0.3755208824745754,-0.1923962505821619,-0.37696520677231565,0.15064654413562692
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-1.0879675635121941,1.0,0.7254478385620938,1.0122068696509383,-1.01147414763653,-0.5331849381180915,-0.5031551381898864,-0.3755208824745754,-0.3454910825463703,-0.8538100919930138,0.7254478385620938
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-1.7993137858654662,1.0,1.1259146547957766,1.5026678155996573,-1.3738638314508256,-0.5161060531236746,-0.42901186111632045,-0.3755208824745754,-0.2884266904672212,-1.2332786608017263,1.1259146547957766
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.40430115314038617,0.0,-0.2875628625210973,-0.4851556719984903,0.12888501766649152,-0.24575985788568122,-0.06248204599929192,-0.3755208824745754,-0.19224307058818607,-0.0008760069224026288,-0.2875628625210973
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.8911062580274917,2.0,2.751235831487547,2.6575841989898747,0.6356607138958099,0.3134818885023983,0.15531722385889607,-0.3755208824745754,-0.5336855471180775,-0.05334205708116357,2.751235831487547
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,1.0428369888477957,1.0,2.3380753700390464,2.086018964265805,0.9916501357332864,-0.013043118473742892,0.42882393648069056,-0.3755208824745754,0.0663461724798581,0.6291723717324534,2.3380753700390464
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.09733365945823853,1.0,-0.835835643899485,-0.6443368506359215,0.2437384110256114,0.1074614797254697,0.30768420396925905,-0.3755208824745754,-0.17529815823078598,-0.23924395117443356,-0.835835643899485
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,1.8361177629130698,1.0,2.461976603857643,2.2504782342278435,1.2827020946114833,0.07660172853323566,0.3179471813902594,-0.3755208824745754,-0.1341754296175516,0.8305794836036722,2.461976603857643
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-0.6839493259132052,0.0,0.5152261245549262,0.5726368260914959,-1.248787849176288,-0.5125066001197964,-0.9204995407078747,-0.3755208824745754,-0.7835138230626538,-1.111802131531067,0.5152261245549262
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.9444343323243026,0.0,0.8150361827857819,0.6558593304907169,-0.10106089701636257,-0.5357952177489503,-0.6021887236600614,-0.3755208824745754,-0.4419143883856863,0.05921343825801249,0.8150361827857819
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.6261144698331479,2.0,1.535625994394142,1.5926846342199623,-0.7674107896421191,-0.42198604537890305,-0.45253067190892754,-0.3755208824745754,-0.4060655090045999,-0.7209456267377914,1.535625994394142
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-1.0803164208522977,2.0,0.36494143591011724,0.5444541435974003,-0.8419159115414695,-0.48521375153034585,-0.2475232553450313,-0.3755208824745754,-0.13783038628926086,-0.7322230424856989,0.36494143591011724
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-2.900017097721899,2.0,-0.05525215739960507,0.550689864865402,-2.261249028297654,-0.35355251367914464,-0.7807608261791733,-0.3755208824745754,-0.8027291949746039,-2.2832173970930847,-0.05525215739960507
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.8443281991959815,1.0,-3.076096174851745,-3.2961018496578953,2.829626763139578,2.9932169573182437,2.3589692875630277,-0.3755208824745754,-1.0097685522297912,-0.5391110766532412,-3.076096174851745
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-1.3300716051722228,2.0,-0.26670104773542924,-0.19488367322816044,-0.8408319453880982,-0.25645835971519554,-0.12183500142301433,-0.3755208824745754,-0.24089752418239413,-0.959894468147478,-0.26670104773542924
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.3667955482629404,0.0,-0.45724183586368244,-0.4129350953409257,0.17892077505407095,-0.15127852016550228,-0.04871862919727326,-0.3755208824745754,-0.2729609915063464,-0.04532158725500211,-0.45724183586368244
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.7517001823717147,2.0,0.31890263524935825,0.6388335617332856,-0.9594597083554002,-0.47476570662334877,-0.5914635912825138,-0.3755208824745754,-0.49221876713374046,-0.8602148842066267,0.31890263524935825
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,0.590266565664213,0.0,-0.36965002811317504,-0.46980382732349607,-0.5879017460232123,-0.2017120020943626,-0.8776277281043382,-0.3755208824745754,-1.051436608484551,-0.761710626403425,-0.36965002811317504
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,1.3335132350328271,1.0,2.4581110599799296,2.0764979668864294,0.7408958203163827,0.0736977943491884,0.07525919685693216,-0.3755208824745754,-0.37395947996683154,0.29167714349261875,2.4581110599799296
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-1.4152165427154533,2.0,-0.23121166568167736,0.0911790477793574,-1.0874842538008165,-0.27419649043259264,-0.32669315370272717,-0.3755208824745754,-0.4280175457447099,-1.188808645842799,-0.23121166568167736
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.09868911516992479,2.0,3.390218180838333,3.266005843277211,0.7604028666978535,0.9737147851691467,0.7992667347276217,-0.3755208824745754,-0.5499689329161006,-0.5888328009458685,3.390218180838333
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-0.29717910418374105,2.0,-1.3587742940379224,-1.5158679899325305,0.36941435210390355,0.5737100915134257,0.5290891746618436,-0.3755208824745754,-0.42014179932615736,-0.5798166218840974,-1.3587742940379224
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,0.5074830508793519,0.0,0.1549465801270271,0.09097804198687251,-0.14114155771379844,-0.4296074318969185,-0.42596956462354957,-0.3755208824745754,-0.37188301520120637,-0.08705500829145527,0.1549465801270271
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.13955121098441817,2.0,-1.8358129665201945,-1.7549629908883255,1.1806422715983325,1.1091833553044335,1.236585524147731,-0.3755208824745754,-0.24811871363127783,-0.30406196618067627,-1.8358129665201945
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,1.0120614983203315,1.0,0.6435099595647439,0.40338605150217766,0.3508416296393006,-0.5275522930390115,-0.14242761530348627,-0.3755208824745754,0.009603795260949935,0.5028730402037367,0.6435099595647439
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.02543705783622852,0.0,-0.1778593775164207,-0.025859732129399973,-0.2519212922523842,-0.2997682976635574,-0.21804117760365607,-0.3755208824745754,-0.29379376241467403,-0.3276738770634022,-0.1778593775164207
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.9003862898818542,1.0,2.5873856542643034,2.942389360323193,-0.1929268571197663,0.17455697312850862,0.2872512036372747,-0.3755208824745754,-0.26282665196580934,-0.7430047127228503,2.5873856542643034
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.06805986885641681,0.0,-0.028441235513519042,-0.13735845301754326,-0.7879691416917738,-0.36438866444343965,-0.8641582319086,-0.3755208824745754,-0.8752904499397358,-0.7991013597229095,-0.028441235513519042
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,-0.16411590117921793,0.0,0.1371825611635076,0.11604750139792358,-0.5619853668129092,-0.4239693195509547,-0.47995882915716415,-0.3755208824745754,-0.4315103920807848,-0.5135369297365299,0.1371825611635076
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,0.6466629302156689,0.0,0.8351627387883431,0.710928819351436,-0.27714416690184523,-0.5358717491208368,-0.6695809112892562,-0.3755208824745754,-0.5092300446429948,-0.11679330025558385,0.8351627387883431
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,1.639802449946362,2.0,1.3744050358506756,1.0423212391793903,0.6770318612788186,-0.46827270193014947,-0.17880078228891674,-0.3755208824745754,-0.08604896283334265,0.7697836807343929,1.3744050358506756
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.1909059029613164,2.0,-0.6665220766439754,-0.7237042062403312,0.042834582765125674,-0.016433365600339693,-0.0402257307796809,-0.3755208824745754,-0.39931324765391657,-0.31625293410911,-0.6665220766439754
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,0.3069173683938863,2.0,-1.3009909202517074,-1.252733990885102,0.797830026695642,0.5159844640753168,0.6423557791013255,-0.3755208824745754,-0.2491495674485666,-0.0936753198542503,-1.3009909202517074
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.626334434851536,0.0,-0.9434926188121271,-0.5126992920851985,-0.3618356701501339,0.1931243659523508,0.482644869311745,-0.3755208824745754,-0.08600037911518116,-0.9304809185770601,-0.9434926188121271
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.6560245085481953,0.0,0.4177173309847984,0.19952207472712932,-0.16325731684459768,-0.49598652804280524,-0.4770328556539553,-0.3755208824745754,-0.3565672100857254,-0.04279167127636785,0.4177173309847984
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.7305923882146472,0.0,2.5099861200413582,2.5403713875855427,-0.08103147365033228,0.11324325784182024,0.30298166406803845,-0.3755208824745754,-0.18578247624835723,-0.5697956139667278,2.5099861200413582
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.37932540586374697,0.0,0.7491350587163447,0.5488220730046272,-0.21416766035567275,-0.5342355460193685,-0.42887080651753934,-0.3755208824745754,-0.2701561429727462,-0.05545299681087962,0.7491350587163447
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.5238117689393667,2.0,0.7512840069978028,1.0822807116433348,-0.8862236410729684,-0.534318039047713,-0.6269224590070598,-0.3755208824745754,-0.46812530243392214,-0.7274264844998307,0.7512840069978028
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,1.3262401126654886,1.0,2.8487510570631036,2.7589941919429575,1.2123972600182376,0.4020480109802648,0.5518861187480038,-0.3755208824745754,-0.22568277470683662,0.43482836656339763,2.8487510570631036
