x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,1.7542718594030533,0.0,0.2424876491676617,-0.2816319302475607,0.4601216278174619,-0.45526342942882253,-0.4192204414962057,-0.3755208824745754,-0.33947789454195865,0.5398641747717091,0.2424876491676617
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.2998468028955622,1.0,1.639389541789523,1.5983488040716023,-0.3653471852227546,-0.38584651461286773,-0.25993032367991953,-0.3755208824745754,-0.24960469154162715,-0.35502155308446226,1.639389541789523
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.549159744318481,1.0,1.1941404911268978,1.2873271132516857,-0.6736198259988538,-0.5058127150426953,-0.36218863215867747,-0.3755208824745754,-0.23189679959055753,-0.5433279934307339,1.1941404911268978
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.0735466862878408,1.0,1.915760061996513,1.6173918267406677,-0.14808116174578206,-0.2653316331821002,-0.10356027862827692,-0.3755208824745754,-0.21374952792075214,-0.25827041103825726,1.915760061996513
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,0.18644244445295086,0.0,-0.5645017829140534,-0.5499420982116224,0.2656157467939259,-0.08469465179111524,0.15997679951265473,-0.3755208824745754,-0.1308494311708055,-0.0252104838895342,-0.5645017829140534
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,0.32853440588011606,2.0,-1.3288959846929187,-1.3591823139593755,0.877554364654309,0.5436691217349013,0.6686740605519592,-0.3755208824745754,-0.25051594365751756,-0.041635639555167754,-1.3288959846929187
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.346583055035338,0.0,-0.47927029657851367,-0.568136603086971,-0.23891992113005792,-0.1380374207541701,-0.41892763798845406,-0.3755208824745754,-0.6564110997088592,-0.4764033828504632,-0.47927029657851367
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,1.1832062241387782,0.0,0.2537979238415256,0.17788708839043219,0.2703627980890888,-0.4583200135047154,-0.3766520486100443,-0.3755208824745754,-0.2938529175799043,0.3531619291192289,0.2537979238415256
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-2.1063570081800327,1.0,0.5275351496816384,0.9140664771311149,-1.4930598968837159,-0.5142798841138443,-0.45236030230484,-0.3755208824745754,-0.31360130066557096,-1.354300895244447,0.5275351496816384
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.12860312049346517,2.0,0.7923679133077184,0.7489769964775219,-0.5504367926196365,-0.5354850227805524,-0.495998363170616,-0.3755208824745754,-0.33603422286463885,-0.39047265231365935,0.7923679133077184
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,0.8309756067227094,0.0,1.4752642912770255,1.2322711112490539,-0.11921255986549047,-0.44072170136709615,-0.551503604960176,-0.3755208824745754,-0.48630278606765526,-0.054011740972969687,1.4752642912770255
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-1.1536812477427543,2.0,2.100980415747027,2.258907979767759,-0.44780466670838065,-0.16482236549827303,0.15795475997273664,-0.3755208824745754,-0.052743757003565706,-0.658503183684683,2.100980415747027
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-2.1325564187937833,1.0,2.865936432717768,3.318372188866604,-0.2777742130791618,0.4181114180170446,0.8275799494057986,-0.3755208824745754,0.03394764891417861,-1.071406513570782,2.865936432717768
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,0.46729606894243003,0.0,-1.9571344048003911,-2.0446394108809693,1.7444265577011873,1.262128392218611,1.5209326420104845,-0.3755208824745754,-0.11671663268270174,0.10677728300800081,-1.9571344048003911
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.03925959518957514,2.0,-3.067054834409029,-2.959506261068786,2.905405060343984,2.976912377385058,2.8743387718026665,-0.3755208824745754,-0.4780944880569665,-0.4470281995156489,-3.067054834409029
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.4086877070820463,2.0,-1.6643907960380582,-1.542153792447447,0.5845613350736558,0.9046658639123724,0.7960064361262706,-0.3755208824745754,-0.4841803102606772,-0.6956254113132921,-1.6643907960380582
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.5747922896992541,2.0,0.4315573167621817,0.14239223314528798,-0.0008087055051827276,-0.498598701025587,-0.30204255557326154,-0.3755208824745754,-0.1789647370222499,0.12226911304582891,0.4315573167621817
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.402917393263508,0.0,0.6238394573681172,0.6787583465913047,-0.8895464086828953,-0.5257385764900883,-0.702882539634583,-0.3755208824745754,-0.5526648456190701,-0.7393287146673824,0.6238394573681172
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.4719882708834146,1.0,0.7533694710767617,0.6934003816336849,-0.22847314367430818,-0.5343960559998403,-0.4546694649741976,-0.3755208824745754,-0.2957942914489326,-0.06959797014904316,0.7533694710767617
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-1.050001477223259,1.0,2.233133014572877,2.4964031497081414,-0.3848722148511083,-0.0834255591712799,0.15440015913018254,-0.3755208824745754,-0.13769516417311292,-0.6769675381544037,2.233133014572877
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.731922630874161,1.0,2.9175058206586097,2.663768125368275,0.758140290668239,0.4671327454224874,0.33846198951436424,-0.3755208824745754,-0.5041916383826984,-0.08451333722882381,2.9175058206586097
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,1.4119402407457786,2.0,-0.6560847241459187,-0.9858239755935978,0.867546492403503,-0.0236376673532996,0.1739574043773213,-0.3755208824745754,-0.17792581074395453,0.5156632772822273,-0.6560847241459187
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,0.32075311488636293,2.0,0.690513237224746,0.6335685159643903,-0.39959085450122284,-0.5311625909684454,-0.5827696301861773,-0.3755208824745754,-0.42712792169230734,-0.24394914600735282,0.690513237224746
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.16639634510379026,0.0,-0.42346121903887624,-0.33683457232336844,-0.21265307602835576,-0.17114840977880427,-0.2802868285636883,-0.3755208824745754,-0.48465930125945944,-0.4170255487241269,-0.42346121903887624
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.8487542788813144,0.0,0.2303339711780687,0.017980881562728687,0.1873639441318672,-0.4519130685886866,-0.21166378524396343,-0.3755208824745754,-0.1352715991298522,0.2637561302459784,0.2303339711780687
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.6079358035868991,2.0,-1.5139800514514408,-1.3948963375261543,0.4169421113403494,0.7363938463833319,0.7168170015336343,-0.3755208824745754,-0.39509772732427306,-0.6949726175175579,-1.5139800514514408
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,0.9393028389047415,1.0,0.9356290594715188,0.9298825602588008,0.19454694524743354,-0.5334562217801507,-0.3079081091017692,-0.3755208824745754,-0.14997276979619392,0.3524822845530088,0.9356290594715188
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-1.0770642841050548,2.0,-0.621213234310842,-0.35748591868079016,-0.46954681026934997,-0.04734261421728847,0.042390609019159725,-0.3755208824745754,-0.28578765923812716,-0.7977250785266369,-0.621213234310842
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.027409420618451287,1.0,1.3580287482153204,1.559277455392591,-0.23068684528512098,-0.4723027819640501,-0.22661340939038715,-0.3755208824745754,-0.1298315099009124,-0.13390494579564627,1.3580287482153204
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.8480792243200007,1.0,2.676233050238162,2.401018311226061,0.8267089134366974,0.24834998680429807,0.4042168205526305,-0.3755208824745754,-0.21965404872624286,0.20283804415782403,2.676233050238162
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.8830845150718349,2.0,0.8160064531375137,0.689079328815245,0.06909867724213463,-0.5358031990136499,-0.40709753358309414,-0.3755208824745754,-0.2468152170440195,0.2293809937812092,0.8160064531375137
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.3447536746483323,0.0,0.9898567870340128,0.8276978636965222,-0.21031905210316124,-0.5302154103735797,-0.38907384529854655,-0.3755208824745754,-0.23437931739954224,-0.05562452420415697,0.9898567870340128
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-1.1674952147208952,2.0,0.12356193763380871,0.3004535449552186,-1.0820856189855839,-0.4195475697532417,-0.49208279428453067,-0.3755208824745754,-0.4480561070058643,-1.0380589317069175,0.12356193763380871
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.17372373414432307,1.0,0.2306709684659553,0.13186733822151142,-1.1302679715258628,-0.4520068869357445,-1.2173480691249239,-0.3755208824745754,-1.1408620646637546,-1.0537819670646937,0.2306709684659553
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.5565609714276936,1.0,0.8767458015734109,0.8528445114817775,-0.06567190502103651,-0.5354373459831271,-0.34750619852862724,-0.3755208824745754,-0.18758973502007556,0.09424455848751517,0.8767458015734109
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.29717509231645534,1.0,-1.8940347100357715,-1.7430803870819842,0.8031038739660975,1.181732857863884,0.9475268200551029,-0.3755208824745754,-0.6097269202833564,-0.7541498663723617,-1.8940347100357715
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-1.38687351063836,2.0,0.14361552345570577,0.3626898228178101,-1.1933754239472483,-0.4260279052510366,-0.45035238410682454,-0.3755208824745754,-0.39984536133036336,-1.1428684011707873,0.14361552345570577
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,1.579368958681307,2.0,0.9721673662701893,0.6570345139979272,0.6063096248904106,-0.5314218274963851,-0.22146357635297614,-0.3755208824745754,-0.06556263133116641,0.7622105699122206,0.9721673662701893
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.015190411583413796,0.0,0.9107099130729485,0.8394942463530781,-0.6120046237192363,-0.5344900543251689,-0.6383458596017653,-0.3755208824745754,-0.47937668775117176,-0.4530354518686427,0.9107099130729485
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-1.3661709967854496,0.0,0.8986535479197352,1.2355432260616186,-1.7379466801626327,-0.5348873067039416,-1.0503937203667297,-0.3755208824745754,-0.8910272961373639,-1.5785802559332667,0.8986535479197352
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,1.422718759497196,2.0,1.1814288865009726,1.0845446027540253,0.13319308084299922,-0.5078934794487566,-0.5996843464221981,-0.3755208824745754,-0.4673117494480169,0.2655656778171806,1.1814288865009726
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.25357665949687996,0.0,-0.38616363229032225,-0.4305064453302968,0.26767763328032457,-0.19247485145852528,0.13362314695078967,-0.3755208824745754,-0.04942288406526043,0.08463160226427438,-0.38616363229032225
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.704342589016434,0.0,0.8527065268970413,0.9718597524134837,-1.0230915332124888,-0.5357858579802371,-0.6779514480796037,-0.3755208824745754,-0.5176864725739422,-0.8628265577068273,0.8527065268970413
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.20343873011075314,2.0,-0.060585248626791405,-0.12646304268257877,-0.22014655820235193,-0.351357458509371,-0.32807092678691413,-0.3755208824745754,-0.3522343507521185,-0.24430998216755628,-0.060585248626791405
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.19933075750684476,0.0,1.5347777797869704,1.6015889653494788,-0.5489152705821083,-0.42226097872919593,-0.46127387466084196,-0.3755208824745754,-0.41453377840622135,-0.5021751743274877,1.5347777797869704
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,0.18266882870714865,1.0,1.381497572373746,1.1656797920149502,-0.14862314334328555,-0.46648884737872953,-0.2374910359221846,-0.3755208824745754,-0.14652307101803044,-0.057655178439131385,1.381497572373746
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.51195772852985,0.0,0.4724719197031652,0.7504770936050097,-1.3619025775463858,-0.5058036739660006,-1.0579493256076766,-0.3755208824745754,-0.9276665341162516,-1.2316197860549605,0.4724719197031652
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.8957823326531703,2.0,-0.8608961265075505,-1.0251121668738594,0.5668125202358126,0.12692420466241042,0.15345526372944968,-0.3755208824745754,-0.3489898234075361,0.06436743309882673,-0.8608961265075505
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.36884937931667733,2.0,-0.8364322712453052,-0.8305626787749063,0.10791128494181262,0.10792146821227976,0.2901120256020994,-0.3755208824745754,-0.19333032508475578,-0.3755310657450426,-0.8364322712453052
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-1.3838919839435107,2.0,-0.2896572553613207,-0.2552667615335802,-0.8441965056379312,-0.24467469487469812,-0.12172735099299131,-0.3755208824745754,-0.2525735385928686,-0.9750426932378085,-0.2896572553613207
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-1.3767413793151764,1.0,0.4993374104077234,0.8435433440696285,-1.0627591823011833,-0.5101141607846282,-0.33902432635571766,-0.3755208824745754,-0.2044310480456648,-0.9281659039911303,0.4993374104077234
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.5437452505693923,0.0,0.8671749589581277,0.6567079122168938,-0.14056337859577625,-0.5356080750922618,-0.4165455624398709,-0.3755208824745754,-0.25645836982218445,0.019523814021910165,0.8671749589581277
