x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-1.3350099197812886,4.0,-2.8403760518790127,-2.5447851514743824,1.5059704360240722,1.7238651558915337,1.9873309751381905,-0.4333026754691026,-0.16983685622244576,-0.6511973953365637,-2.8403760518790127
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-1.2416838109133141,4.0,2.3013166683560717,2.6484326638695928,-1.4550923324055047,-0.18719390703531616,-0.9637095470127919,-0.4333026754691026,-1.2098183154465785,-1.701201100839291,2.3013166683560717
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-0.9692582394328222,1.0,2.802235766779742,2.9250990707418616,-0.184658206530378,0.10290701327825609,0.18099490925106365,-0.4333026754691026,-0.35521477949629504,-0.7208678952777366,2.802235766779742
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,1.415948665883469,1.0,1.830179597930411,1.5087244521099392,-0.1902658860748949,-0.3828757799158207,-0.7484728975467272,-0.4333026754691026,-0.7988997931000091,-0.2406927816281768,1.830179597930411
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.5898915561827509,0.0,-0.6010269313371784,-0.4071044280596268,-0.6505053027445016,-0.20363772323477247,-0.42733635941875747,-0.4333026754691026,-0.6570013116530876,-0.8801702549788316,-0.6010269313371784
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.6358433042480152,3.0,-0.0996301154564234,0.06561792402509842,-0.5179838797818506,-0.40364953260997627,-0.29952682828831445,-0.4333026754691026,-0.3291799711474408,-0.5476370226409768,-0.0996301154564234
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.2246291624523438,1.0,-0.8346695463311622,-0.6424403970680392,0.28430608306285665,-0.08149682506152352,0.13145669264198984,-0.4333026754691026,-0.22034915776558928,-0.06749976734472238,-0.8346695463311622
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,0.6486110609700487,2.0,-1.7464304157587782,-1.996327307601253,0.8487653351602883,0.5711196251267254,0.6252388197441736,-0.4333026754691026,-0.3791834808516545,-0.15565696543553997,-1.7464304157587782
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.22998559170773727,4.0,2.1088420594074737,2.054504823858333,-0.2919605575170457,-0.27617414693137277,-0.4114689749737678,-0.4333026754691026,-0.5685975035114976,-0.44908908605477554,2.1088420594074737
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,1.3335832619608279,0.0,0.5951703361389469,0.33660753273770205,0.08338273355930992,-0.5407630584564808,-0.38024025601854144,-0.4333026754691026,-0.27277987303116336,0.1908431165466881,0.5951703361389469
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.35616279874362866,3.0,3.398871881688175,3.2565858906393688,1.1124723934328862,0.558786142746164,0.9349840867802315,-0.4333026754691026,-0.057104731435035076,0.12038357521761926,3.398871881688175
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-0.737524283042596,3.0,-3.201610831058254,-2.915821990074413,1.5828166060388944,2.1930937862311373,1.8802179724699195,-0.4333026754691026,-0.7461784892303203,-1.0435798556613454,-3.201610831058254
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-2.6924380422101555,3.0,-0.1788457139841378,0.4345227742798791,-1.2210129613216156,-0.3776851172161168,-0.19165108209799148,-0.4333026754691026,-0.24726864035097734,-1.2766305195746015,-0.1788457139841378
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,-0.5024294750555783,1.0,0.48449024251488576,0.5182968792271212,-0.5510428143868955,-0.5298152159312439,-0.38071571505811785,-0.4333026754691026,-0.2842031745959765,-0.45453027392475426,0.48449024251488576
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.7636536073142041,1.0,1.192465420524463,1.5596325812438554,-0.822971835028635,-0.5285877556044681,-0.5383565807551333,-0.4333026754691026,-0.4430715006197679,-0.7276867548932698,1.192465420524463
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.18833826252439143,3.0,2.8822829811528528,2.796025479640982,0.3434317396196316,0.15710168447044565,0.27451673631340273,-0.4333026754691026,-0.3158876236261456,-0.24697262031991646,2.8822829811528528
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.5392498262474893,1.0,-1.1892714331850822,-0.9582253726388639,0.1247307564404335,0.13902690912763996,0.2915510635696962,-0.4333026754691026,-0.28077852102704637,-0.4475988281563091,-1.1892714331850822
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.0470068957683893,2.0,-3.84569490904822,-3.553522844216471,2.4268838798555565,3.138841199878017,2.8322077816429867,-0.4333026754691026,-0.739936093704133,-1.1452599954915634,-3.84569490904822
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.7244782608102583,1.0,2.894422417641339,3.099542438856291,0.06720375961354148,0.16550906801634915,0.3268735179452334,-0.4333026754691026,-0.2719382255402184,-0.5316079838719103,2.894422417641339
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,0.15541248037692076,2.0,-2.8893679625136146,-2.9510755921950036,1.779818704161949,1.784925860632043,1.7105267911215918,-0.4333026754691026,-0.5077017449795539,-0.43840983193919636,-2.8893679625136146
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,0.363052957494635,2.0,1.3382903293553576,1.2843813290096004,-0.32953829817288577,-0.5073549858432094,-0.5056729274968448,-0.4333026754691026,-0.43162061712273814,-0.25548598779877907,1.3382903293553576
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.16164033805557668,0.0,-0.4229851034239386,-0.5556392392654487,-0.36934563443047075,-0.28436128276267086,-0.29005875224298067,-0.4333026754691026,-0.4390001449494124,-0.5182870271369026,-0.4229851034239386
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,0.5551479586112669,0.0,0.42735939911734633,0.2967918612979408,-0.32999736211066916,-0.5225486579846779,-0.5472104466931687,-0.4333026754691026,-0.4579644641775934,-0.24075137959509396,0.42735939911734633
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,1.3541727488601676,4.0,-0.8693669436833785,-1.0547547506116808,0.6997324229678469,-0.06178922111319998,0.21762404131909158,-0.4333026754691026,-0.15388941303681117,0.3282189686119443,-0.8693669436833785
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.015357318740129099,3.0,-4.3704606443517875,-4.190405931779792,3.652446362602893,4.012743478013785,3.6568364955279744,-0.4333026754691026,-0.789209657954913,-0.7935997908799947,-4.3704606443517875
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.6256070999983788,2.0,-0.09693284141704998,-0.008994791544996286,-0.5631892103713428,-0.4044963853000218,-0.32413611951742044,-0.4333026754691026,-0.35294240968650126,-0.5919955005404237,-0.09693284141704998
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-0.07019323955210871,4.0,-1.0418300341840092,-1.147955015138398,0.10722917518666372,0.0421875598863801,0.12392532109547885,-0.4333026754691026,-0.35156491426000386,-0.368261060168819,-1.0418300341840092
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.4855045159909062,2.0,1.5006148377612865,1.1537831794576467,-0.3053985826776325,-0.47529107473151516,-0.8695682563712133,-0.4333026754691026,-0.8275798571088006,-0.26341018341522,1.5006148377612865
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-1.8620291584408137,2.0,1.8722305846327816,2.2748291202800917,-1.2317674817680044,-0.36845078497681966,-0.5624783232539766,-0.4333026754691026,-0.6273302137462595,-1.2966193722602872,1.8722305846327816
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,1.7221506507711493,4.0,-0.9527695096186196,-1.2221192304887845,0.8035797822258767,-0.012758047034355081,0.14351029185110206,-0.4333026754691026,-0.27703433658364546,0.38303515379112923,-0.9527695096186196
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-1.1505717098520518,0.0,-0.17087229226127681,0.09431079651637934,-0.6354361028316113,-0.3803942765074436,-0.1961161185466648,-0.4333026754691026,-0.2490245175083238,-0.6883445017932703,-0.17087229226127681
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-2.632220930202757,2.0,-2.1768907807325504,-1.6169670401753977,-0.0007091466650118774,0.9765912365884949,1.0092421537633278,-0.4333026754691026,-0.40065175829426963,-1.4106030587226095,-2.1768907807325504
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.9181373969249835,4.0,0.8335894141465862,1.0819975993556918,-0.9663666472865682,-0.5503210026547232,-0.6347693875063632,-0.4333026754691026,-0.5177510603207427,-0.8493483201009476,0.8335894141465862
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-2.4446265641332503,2.0,-3.2332345655352848,-2.831494579140358,1.0668425591215438,2.2362651389003747,2.003279837493611,-0.4333026754691026,-0.6662879768758658,-1.6027252552479332,-3.2332345655352848
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.5666335793922839,0.0,1.6113064775185457,1.537793672594627,-0.31467166165377836,-0.4483338229791317,-0.5091907757126944,-0.4333026754691026,-0.49415962820266535,-0.2996405141437493,1.6113064775185457
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-1.3533618453772556,1.0,0.5139574970077153,0.9829985637300429,-0.8925027071234142,-0.5331332043452943,-0.40377579385891627,-0.4333026754691026,-0.3039452649827246,-0.7926721782472226,0.5139574970077153
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.7004807941356697,1.0,0.7936451463454609,0.5616736073670014,-0.22493859360898968,-0.5500555904694328,-0.47537133638699747,-0.4333026754691026,-0.35861842138666744,-0.10818567860865964,0.7936451463454609
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.4101011403039995,1.0,0.9234313193657496,0.9254091015721257,-0.733448343230283,-0.5489531381605077,-0.5725111024335965,-0.4333026754691026,-0.4568606397421914,-0.6177978805388779,0.9234313193657496
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-1.8600871356974966,0.0,-0.11395900830699489,0.228195790210485,-1.027975659988639,-0.39910963572874414,-0.3224262247216075,-0.4333026754691026,-0.35661926446196596,-1.0621686997289972,-0.11395900830699489
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,3.0782850907568333,0.0,3.030312841755056,2.308754202598482,0.7455180609408275,0.2630120562026996,-0.4168060736882712,-0.4333026754691026,-1.1131208053600734,0.049203329269025445,3.030312841755056
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-1.8793664828775558,3.0,-3.6292669742518746,-3.5088317031600256,1.7764218687322468,2.8054506352513715,2.474536869581643,-0.4333026754691026,-0.764216441138831,-1.4623314419882274,-3.6292669742518746
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.3221119486610886,2.0,0.10779907381033733,-0.1437627282638999,-0.10145005065895245,-0.46161924747555017,-0.5833968992240537,-0.4333026754691026,-0.5550803272176061,-0.07313347865250491,0.10779907381033733
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,1.4455833875088475,4.0,0.014225447792151078,-0.2657236311173635,-0.088338143464024,-0.43726370777268037,-0.5928453681708302,-0.4333026754691026,-0.5888843358672524,-0.08437711116044623,0.014225447792151078
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-1.3172190722534383,1.0,2.1757991036381967,2.450065259025352,-0.8364916866546377,-0.246636349772046,-0.3442120528945273,-0.4333026754691026,-0.5308783785915839,-1.0231580123516941,2.1757991036381967
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,1.1653691157649284,0.0,1.0465133628854941,0.8976769385081999,-0.06568378957430908,-0.5426631178689875,-0.5107951638869287,-0.4333026754691026,-0.40143472148704373,0.043676652825575785,1.0465133628854941
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-1.0816182906526874,1.0,1.0804089812024482,1.417389976304983,-0.8367889210233997,-0.5400343082599294,-0.4281065118407604,-0.4333026754691026,-0.3213748790499336,-0.730057288232573,1.0804089812024482
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.6243693684671139,3.0,0.2508414869914338,0.2992678316103304,-0.6286340035768404,-0.49314733725769505,-0.3706816189911283,-0.4333026754691026,-0.3108369572025359,-0.5687893417882479,0.2508414869914338
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.0887230808308676,0.0,-0.7650502346099296,-0.8539663090102739,-0.10419783037822172,-0.11981578465600427,-0.14688985545283084,-0.4333026754691026,-0.4603767462659292,-0.41768472119132005,-0.7650502346099296
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.18844568479060245,1.0,2.0579095586957106,1.825710270463199,-0.3027813763746801,-0.29763100776680684,-0.34113356740080597,-0.4333026754691026,-0.47680523510310174,-0.43845304407697594,2.0579095586957106
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-0.6699729329260531,3.0,-1.3809018230216623,-1.358388075445481,-0.039470481883576713,0.2758384887730853,0.18751497161134864,-0.4333026754691026,-0.5216261926308393,-0.7486116461257647,-1.3809018230216623
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-0.7115370961603551,0.0,0.6253854549143074,0.7242636273374168,-0.6775332279710129,-0.5430344057053932,-0.44412641554026744,-0.4333026754691026,-0.3343946853039769,-0.5678014977347224,0.6253854549143074
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.008406126707445245,1.0,0.5637253050617232,0.5348461172738488,-0.28273294316919256,-0.5380725376043689,-0.24963449579293298,-0.4333026754691026,-0.1448646336576667,-0.17796308103392627,0.5637253050617232
