x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.20177049583782616,4.0,-0.2617872031566831,-0.2433993089100399,-0.1991626290738728,-0.34823313506789805,-0.13956428872974233,-0.4333026754691026,-0.22463382913094693,-0.2842321694750774,-0.2617872031566831
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-0.19348422563168682,1.0,-2.244458840631655,-2.1919460643095943,0.9596923301477864,1.0459072653603352,1.047658379083786,-0.4333026754691026,-0.43155156174565207,-0.5195176106816515,-2.244458840631655
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,0.5427127287960868,4.0,2.0865426731512655,1.9050201696725837,-0.695376945039151,-0.2856760312771827,-0.8734369181115241,-0.4333026754691026,-1.021063562303444,-0.843003589231071,2.0865426731512655
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.04475885600013869,2.0,-0.12066518879376692,-0.3146892583175076,-0.22950836274494146,-0.3969611116883622,-0.23165965295414168,-0.4333026754691026,-0.2680012167348821,-0.2658499265256819,-0.12066518879376692
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,-0.012075289488402328,0.0,-0.24910644922579153,-0.19168041536751063,-0.23896449415680543,-0.35288612044469525,-0.21219046314800477,-0.4333026754691026,-0.29260701817241214,-0.3193810491812128,-0.24910644922579153
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,1.1938881024295473,0.0,-0.8376955766911937,-0.8619399707117315,0.5030166662089576,-0.07979423437519173,0.06396839273763887,-0.4333026754691026,-0.28954004835627206,0.1495082251150467,-0.8376955766911937
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-0.8538875489021401,1.0,3.6768176896021587,3.8711117168876408,0.43429183723908626,0.8121212433679816,0.7617236841916709,-0.4333026754691026,-0.4837002346454134,-0.811132081597998,3.6768176896021587
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,0.8957558287954068,0.0,0.3061919902700404,-0.02200631877972803,0.14436680208310304,-0.5034967910710872,-0.15412712181905855,-0.4333026754691026,-0.08393300621707393,0.21456091768508764,0.3061919902700404
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-0.3730212297025573,0.0,-1.818807340261264,-1.7652771933140408,0.36038054524624574,0.6349278032942904,0.5195054334922733,-0.4333026754691026,-0.5487250452711198,-0.7078499335171473,-1.818807340261264
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-0.18656582258890886,3.0,1.7473403054492642,1.791410909807089,-0.37353970044128765,-0.4095492876459209,-0.2958037847213607,-0.4333026754691026,-0.3195571725445424,-0.39729308826446935,1.7473403054492642
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-0.953729788278369,1.0,3.2775695958753572,3.450330346339707,0.011269986565871692,0.4563852817835768,0.3594945473179163,-0.4333026754691026,-0.5301934099347632,-0.8784179706868076,3.2775695958753572
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.1958597669190868,3.0,-0.36216204059736856,-0.6073402684340028,-0.21319569030842292,-0.30949010831486845,-0.33147213772245887,-0.4333026754691026,-0.455284704876693,-0.3370082574626571,-0.36216204059736856
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.8462937849460643,2.0,-4.625326286480568,-4.925620567288522,4.390113018706541,4.470658473604859,4.044485616675889,-0.4333026754691026,-0.8594755323980717,-0.5138481303674206,-4.625326286480568
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-0.3486448758286527,3.0,0.7224315775445573,0.7051110915523213,-0.6474073207799261,-0.5482485197980884,-0.5097978789532207,-0.4333026754691026,-0.39485203462423485,-0.5324614764509403,0.7224315775445573
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,1.3464521189537875,1.0,1.414767429514902,1.1205616991658207,-0.1114258978462209,-0.4933547927163162,-0.6207475147423381,-0.4333026754691026,-0.5606953974951245,-0.051373780599007324,1.414767429514902
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-1.1977039909469462,1.0,1.2722052271922966,1.7192056471427406,-0.8766206047572137,-0.5178652407920821,-0.39906021496206634,-0.4333026754691026,-0.31449764963908683,-0.7920580394342341,1.2722052271922966
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-0.585147558936,1.0,1.823823208977959,1.8499678048652086,-0.6406457965138397,-0.3850044002820999,-0.3961579438261671,-0.4333026754691026,-0.4444562190131698,-0.6889440717008424,1.823823208977959
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-1.4326311274789678,1.0,-0.807208047581625,-0.5649618673049268,-0.547322782558175,-0.09680691010806478,-0.022850640112147574,-0.4333026754691026,-0.3593464054731854,-0.8838185479192129,-0.807208047581625
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-1.3938387816406208,3.0,-2.5479101888884412,-2.278582307051093,0.8864191999328205,1.3761803439571911,1.4095774177649152,-0.4333026754691026,-0.3999056016613785,-0.9230638194934734,-2.5479101888884412
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.5462578498660021,1.0,-0.8725557529274253,-0.8040221251485433,-0.7212258392697937,-0.059957667468556554,-0.5256789728486149,-0.4333026754691026,-0.8990239808491608,-1.0945708472703397,-0.8725557529274253
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,1.805547107504113,1.0,2.2978995260240977,2.193761907299602,0.6638469757279893,-0.1888824994837719,-0.038304396227016396,-0.4333026754691026,-0.28272457221234715,0.4194267997426585,2.2978995260240977
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.5073385259064355,3.0,-0.8816598400730072,-0.6127997784473855,0.00039422126074660616,-0.05470970220718386,0.1758778254895913,-0.4333026754691026,-0.20271514777232758,-0.37819875200117226,-0.8816598400730072
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,0.5059076610267328,4.0,0.32747661172979436,0.37566124676711765,-0.3355448465726807,-0.507201736855535,-0.5268812771037799,-0.4333026754691026,-0.4529822157173474,-0.26164578518624826,0.32747661172979436
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.6772926223313072,4.0,1.1052626161675563,1.015350329839676,-0.3608067584580513,-0.5378607173071129,-0.6114793681541023,-0.4333026754691026,-0.506921326316092,-0.25624871662004106,1.1052626161675563
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.7705864461894637,3.0,1.286521424899209,1.438945014566792,-0.6718219041137493,-0.5157132611187754,-0.37465219498896846,-0.4333026754691026,-0.2922416093392957,-0.5894113184640767,1.286521424899209
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.44688405258996106,0.0,-0.2987875980197233,-0.13843580884876217,-0.4355658929209011,-0.3343467219502251,-0.2653891027896223,-0.4333026754691026,-0.36434505630849984,-0.5345218464397786,-0.2987875980197233
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.0765288500675163,0.0,-1.8691612530594437,-1.8514797042039346,-0.06657667289876548,0.6803616528351508,0.3596975022835082,-0.4333026754691026,-0.7539668260207453,-1.180241001203019,-1.8691612530594437
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-0.33158925614202495,0.0,0.4512174558498777,0.7463940040565392,-0.9745211881491973,-0.5257169645593582,-0.8292707522798584,-0.4333026754691026,-0.7368564631896027,-0.8821068990589418,0.4512174558498777
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.6491193432038612,4.0,-1.9769931869838224,-1.6413193943136486,0.665229670576872,0.7805316617457064,0.9260004896600863,-0.4333026754691026,-0.28783384755472297,-0.5486046666379372,-1.9769931869838224
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.2777396425739547,4.0,-1.1239787798597423,-1.1469445987627442,0.27816170658063744,0.09523894656762853,0.16669743979027143,-0.4333026754691026,-0.3618441822464597,-0.25037991545609367,-1.1239787798597423
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.8486053949101624,2.0,-1.2229093202583428,-0.8576169381247886,-0.4980546680743393,0.1621466300014031,0.2009554265275143,-0.4333026754691026,-0.3944938789429914,-1.093503973544845,-1.2229093202583428
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,0.4294780904468376,4.0,-3.160086429888857,-3.2495022338505253,2.616420229391194,2.1369182990382214,2.496646655129281,-0.4333026754691026,-0.07357431937804289,0.04619925488386996,-3.160086429888857
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,1.4708911946415852,0.0,-0.17025123059151598,-0.4893527569803755,0.20658125022396848,-0.38060439751420655,-0.3517885818070936,-0.4333026754691026,-0.4044868597619898,0.15388297226907247,-0.17025123059151598
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.8181809773176715,0.0,-0.1377903659444863,-0.20990345378377662,0.12760976733062004,-0.3914057825053417,-0.13568156139151508,-0.4333026754691026,-0.17757845435527603,0.085712874366859,-0.1377903659444863
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-0.09312606624817969,0.0,0.4784642459102284,0.40234055915016176,-0.45508950011975646,-0.5291006531890265,-0.420777388740489,-0.4333026754691026,-0.32497941102056505,-0.3592915223998325,0.4784642459102284
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.012543012645967244,3.0,-0.8825995324170502,-0.8026727135419114,-0.04314678776410778,-0.05416643503469058,-0.03317979988946279,-0.4333026754691026,-0.4123160403238749,-0.4222830281985198,-0.8825995324170502
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.93418202451672,1.0,2.4343253440683483,2.629351459357647,-0.6605378655113249,-0.11840953328058156,-0.2943724279204845,-0.4333026754691026,-0.6092655701090056,-0.9754310076998459,2.4343253440683483
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.6835203438955576,4.0,-1.6435442058559815,-1.781499683415487,1.0139250477259814,0.48345270809581303,0.801969010410789,-0.4333026754691026,-0.11478637315412683,0.09716966416106573,-1.6435442058559815
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,1.6877229473510507,2.0,1.529912650709224,1.3278624187114956,0.3678899518895047,-0.4685578722546831,-0.26129476284555164,-0.4333026754691026,-0.22603956605997116,0.40314514867508516,1.529912650709224
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-1.0704560870201048,2.0,1.6936338390978438,1.8600195232286958,-0.7633207821960273,-0.42560656393461477,-0.37118822444728283,-0.4333026754691026,-0.3788843359817707,-0.7710168937305153,1.6936338390978438
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-0.5088735930264635,3.0,0.01427564992571536,0.09573486719630192,-0.5825321383907766,-0.43727756563962084,-0.38137370103544277,-0.4333026754691026,-0.37739881086492455,-0.5785572482202583,0.01427564992571536
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-1.3258933473052659,2.0,-1.529056409323342,-0.9768045488047511,-0.10990306792237012,0.3900939157710485,0.3723182645458371,-0.4333026754691026,-0.45107832669431397,-0.9332996591625211,-1.529056409323342
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-0.0362513842456003,0.0,1.1138931035653648,1.0691328047335338,-0.5299348837000077,-0.5370572366636814,-0.51902870974863,-0.4333026754691026,-0.41527414855405115,-0.426180322505429,1.1138931035653648
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-2.1206879068948012,3.0,-2.465991287581808,-2.057755064924291,0.3281752899442635,1.2839627183962945,1.1228694352976165,-0.4333026754691026,-0.5943959585677806,-1.3890901039211339,-2.465991287581808
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-1.2979405293454107,1.0,1.6923512010631778,2.013118857988513,-0.786904423076351,-0.4259781649028802,-0.2964152362119332,-0.4333026754691026,-0.30373974677815563,-0.7942289336425733,1.6923512010631778
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,0.08457991521748379,3.0,1.59925932552045,1.556727247515445,-0.21904552517253442,-0.4514679726526024,-0.22957639508463415,-0.4333026754691026,-0.21141109790113438,-0.20088022798903463,1.59925932552045
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.18084605272761542,4.0,-1.300842525880711,-1.2495560299892352,0.11839075927604371,0.21717623034344105,0.17130831555471682,-0.4333026754691026,-0.47917059025782677,-0.5320881465364998,-1.300842525880711
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,0.23262642163163189,2.0,0.8293514375854698,0.6440387657940523,-0.2537957250606379,-0.5503183419526488,-0.34614777163238947,-0.4333026754691026,-0.2291321051488432,-0.13678005857709158,0.8293514375854698
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-0.6576681316952505,4.0,-1.2010877005464935,-0.9672777655419538,-0.2365327909761022,0.14710492118615498,-0.008920066897234527,-0.4333026754691026,-0.5893276635524921,-0.8169403876313598,-1.2010877005464935
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,0.19664574453897352,2.0,0.8752445914768242,0.9465113997613577,-0.8495759428190959,-0.5500250231758689,-0.9300987692146137,-0.4333026754691026,-0.8133764215078477,-0.7328535951123297,0.8752445914768242
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-0.2641304195033436,2.0,-4.132128891237275,-4.223806441896884,2.22847955806717,3.604341802534747,2.3394750999203544,-0.4333026754691026,-1.6981693780834954,-1.80916491993668,-4.132128891237275
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.5598139732509311,4.0,1.6836196491494975,1.812968054428867,-1.0949192885362884,-0.4284931025066756,-0.8769778019674388,-0.4333026754691026,-0.8817873749298658,-1.0997288614987155,1.6836196491494975
