x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.7717354192595915,0.0,-1.66937086373616,-1.9101760631831537,0.937097408987404,0.4408108381937132,0.6752135059859846,-0.4758042315822552,-0.24140156378998365,0.020482339211435746,-1.66937086373616
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-1.0471740518837174,2.0,0.7126947536709622,0.9771623984064777,-0.9996827356490833,-0.5877074007354866,-0.6186630285211588,-0.4758042315822552,-0.5067598593679276,-0.8877795664958518,0.7126947536709622
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-1.1456831219615002,0.0,-0.29092567741667225,-0.019210842482662055,-0.6873220763061675,-0.3820679874375246,-0.25585019059183894,-0.4758042315822552,-0.3495864347365695,-0.7810583204508982,-0.29092567741667225
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.9530724597154127,1.0,0.48025726007416725,0.859368200478339,-0.9271398393010407,-0.569584561487522,-0.5865437456553689,-0.4758042315822552,-0.49276341575010213,-0.833359509395774,0.48025726007416725
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.36581297765117876,3.0,-2.4070399422486988,-2.361075276985901,1.154695427498429,1.138094501090684,1.320419668354471,-0.4758042315822552,-0.2934790643184683,-0.4592033051745107,-2.4070399422486988
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.3977210413933328,3.0,-2.6923515208303006,-2.6014304946766122,1.2213629331834501,1.4558245995022958,1.3791453123436648,-0.4758042315822552,-0.5524835187408861,-0.7102658979011006,-2.6923515208303006
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.6122004994220384,3.0,0.9291920848135419,1.0129914856152362,-0.7061564634930879,-0.5885903872558272,-0.45159054224845735,-0.4758042315822552,-0.3388043865748853,-0.5933703078195157,0.9291920848135419
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.5529473627986417,2.0,1.9207649560469928,1.7443735414640293,-0.17595594981791862,-0.3954739663679403,-0.3891432493261631,-0.4758042315822552,-0.469473514540478,-0.25628621503223353,1.9207649560469928
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.5285063780783049,4.0,-1.7307795459718769,-1.7617994783964577,0.39039972334818296,0.49202242579236477,0.6104479301627954,-0.4758042315822552,-0.35737872721182457,-0.5774269340264372,-1.7307795459718769
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,2.2444314536958436,2.0,-2.7262862881189474,-3.1889638108414022,2.155813724487559,1.4953982969486983,1.3264816873892322,-0.4758042315822552,-0.644720841141721,0.18461119595660605,-2.7262862881189474
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.8290035820346612,4.0,-0.5669952350339016,-0.5700388603099612,0.053315898142179324,-0.26735510398004725,-0.2632381055809624,-0.4758042315822552,-0.47168723318317035,-0.1551332294600286,-0.5669952350339016
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.1030529035655892,2.0,-0.18587390380284027,0.023470709722557714,-0.8478995978245755,-0.41912951147572247,-0.4317174802660466,-0.4758042315822552,-0.48839220037257947,-0.9045743179311082,-0.18587390380284027
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.27607040559243656,0.0,-0.5694298074340839,-0.6362855123683884,-0.10114568967697599,-0.26623188809427845,-0.2206791727021123,-0.4758042315822552,-0.430251516190089,-0.3107180331649527,-0.5694298074340839
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-0.37528898081395584,0.0,1.0238928958043103,1.114267190944837,-0.7532783432373099,-0.5841260425748798,-0.6216416257426357,-0.4758042315822552,-0.5133198147500112,-0.6449565322446854,1.0238928958043103
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.6383577964677065,0.0,-0.004806273789905835,0.214414326853853,-0.3381063917665808,-0.47448198914119655,-0.14043820847892227,-0.4758042315822552,-0.14176045091998093,-0.33942863420763947,-0.004806273789905835
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-1.22098392583226,0.0,0.3451701247713148,0.5125637408599623,-0.8978504770795508,-0.5508804633752106,-0.4551299773877311,-0.4758042315822552,-0.38005374559477567,-0.8227742452865954,0.3451701247713148
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.31166290845854,0.0,1.6172863866414304,1.6212429378784385,-0.6768347572116657,-0.48894872082376983,-0.7731813432055175,-0.4758042315822552,-0.7600368539640029,-0.663690267970151,1.6172863866414304
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.7306021043118244,1.0,-0.5808198903459477,-0.41893368997881364,-0.7438284899770145,-0.2609510351462021,-0.47242407991777,-0.4758042315822552,-0.6872772763538231,-0.9586816864130676,-0.5808198903459477
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.07233905667795602,3.0,1.1673017572432753,1.0453766226263532,-0.7743531130043777,-0.5717452659271347,-0.7922017070215486,-0.4758042315822552,-0.696260672676669,-0.6784120786594983,1.1673017572432753
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-0.14600079079556078,1.0,0.26649898777478553,0.06578195504793016,-0.5259848383545394,-0.5372198526558571,-0.4797464799393043,-0.4758042315822552,-0.41833085886570237,-0.4645692172809374,0.26649898777478553
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.4496088945704317,1.0,2.022631337354208,2.0139733913472266,-0.43902791599271895,-0.35730190849924104,-0.3083843572740197,-0.4758042315822552,-0.42688668035703387,-0.5575302390757331,2.022631337354208
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,0.5792048244718692,3.0,-0.24136472227119138,-0.2764827899423427,-0.1528415794597117,-0.4000053940728134,-0.33609382101431784,-0.4758042315822552,-0.4118926585237596,-0.2286404169691535,-0.24136472227119138
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.26438095217890306,4.0,-2.7972479014508203,-2.9268941997627227,1.5015282319771492,1.579376724633546,1.4086178253098536,-0.4758042315822552,-0.6465631309059474,-0.5536527242386516,-2.7972479014508203
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.16012224031049108,2.0,-0.8628779491736637,-0.7321751435677123,0.08198782346659214,-0.11655574225691247,0.015736061334402678,-0.4758042315822552,-0.34351242799094,-0.2772606658587507,-0.8628779491736637
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.5094444517874842,2.0,1.648867593522681,1.4512133894918882,-0.24766858549362294,-0.4806346684043291,-0.41285032441307973,-0.4758042315822552,-0.4080198875910058,-0.24283814867154904,1.648867593522681
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,1.149505733798253,4.0,1.028774724572369,0.7160169657574993,-0.13053388608438768,-0.5838158908820084,-0.5719932284057855,-0.4758042315822552,-0.4639815691060324,-0.02252222678463461,1.028774724572369
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.4831404980255922,1.0,-0.9669834820964767,-1.086087029971801,0.2512587484545997,-0.05664370740657129,0.09419638526664581,-0.4758042315822552,-0.324964138909038,-0.16790177572108408,-0.9669834820964767
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,1.0645042562387077,2.0,0.9327550141541094,0.776072138780689,-0.000940969745946815,-0.5884758704638547,-0.37372876145274025,-0.4758042315822552,-0.2610571225711406,0.11173066913565267,0.9327550141541094
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.0791512802572898,4.0,1.526008440753816,1.6442233248657827,-0.9437292721890879,-0.5111327404469864,-0.899632822717774,-0.4758042315822552,-0.8643043138530428,-0.9084007633243567,1.526008440753816
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,0.5810803504225789,4.0,0.39794623660215594,0.2870465865446239,-0.34487845535568246,-0.5589028055798356,-0.5802788860170075,-0.4758042315822552,-0.4971803120194271,-0.26177988135810204,0.39794623660215594
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.3414917381906701,1.0,-2.82595642369019,-3.224496210512055,1.7314877403666107,1.6138223375276721,1.2425824018578027,-0.4758042315822552,-0.8470441672521246,-0.3581388287433162,-2.82595642369019
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.44530000625012656,2.0,-0.7531826317113977,-0.5894690767868139,-0.3393369965398037,-0.1758245410239641,-0.17985799927979168,-0.4758042315822552,-0.4798376898380828,-0.6393166870980949,-0.7531826317113977
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-1.4442650050574954,3.0,-6.282931341078558,-6.0045329259979185,6.59238571621332,7.74493207580499,7.094868175009137,-0.4758042315822552,-1.1258681323781075,-1.6283505911739264,-6.282931341078558
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,0.13910019490766368,1.0,3.3685211549498377,3.299029256871364,0.3117534161583065,0.467745812946759,0.25693668347663035,-0.4758042315822552,-0.6866133610523838,-0.6317966283707077,3.3685211549498377
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-0.8929907169115577,3.0,2.7079306407467123,2.879156905957378,-0.16865728803788307,-0.01171486778019888,0.16268680149469705,-0.4758042315822552,-0.3014025623073593,-0.6327466518399394,2.7079306407467123
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-1.15900711825238,4.0,0.8918294849635052,0.9673012065713948,-1.243845533491757,-0.589539593866408,-0.8184911574626929,-0.4758042315822552,-0.70475579517854,-1.1301101712076043,0.8918294849635052
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,-0.9559304084341848,3.0,1.4438934414576896,1.8901081650442053,-0.7188507882539453,-0.528746356947654,-0.38311228016796933,-0.4758042315822552,-0.33017015480257045,-0.6659086628885464,1.4438934414576896
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-1.0338036189782114,1.0,3.0186020192468397,3.20423102780637,0.2354919452575961,0.1958797928504827,0.6216033030008401,-0.4758042315822552,-0.050080721431897866,-0.4361920791751418,3.0186020192468397
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,0.9991244862711283,0.0,0.08675176039688282,-0.09298557562120668,-0.15439382436281757,-0.49836299184857485,-0.536732141995912,-0.4758042315822552,-0.5141733817295924,-0.1318350640964979,0.08675176039688282
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-2.111880043135197,2.0,-3.42899605762557,-3.2584263344330338,0.9777467516191658,2.400076669374775,1.7706415588509277,-0.4758042315822552,-1.1052393421061024,-1.8981341493378643,-3.42899605762557
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.019704240312618953,4.0,0.20749792260610897,0.2245364841221238,-0.47928962879033316,-0.5256378597465622,-0.48050528003655524,-0.4758042315822552,-0.43067165187224826,-0.4294560006260262,0.20749792260610897
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,0.8300107931880514,0.0,1.0341946208967943,0.8793108272230641,-0.23317481629087314,-0.5834623649930144,-0.5297809508750593,-0.4758042315822552,-0.4221228174643,-0.12551668288011397,1.0341946208967943
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-0.05384334789347558,4.0,-3.095914816762454,-3.163851512748826,2.1278317493222794,1.9509995207225121,2.150424685394757,-0.4758042315822552,-0.2763790669100104,-0.29897200298248827,-3.095914816762454
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-1.6401171349898622,0.0,-0.7133718298696491,-0.5140334347382514,-0.7209026937557058,-0.1963548368538777,-0.1303611392553178,-0.4758042315822552,-0.40981053398369527,-1.0003520884840833,-0.7133718298696491
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-0.06520606216578298,4.0,0.2591865602793461,0.25399643882883827,-0.5360008623639462,-0.5358466227065876,-0.5192479963348613,-0.4758042315822552,-0.45920560521052894,-0.4759584712396139,0.2591865602793461
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.2667476161272353,1.0,1.828812664742674,1.7081707474898642,-0.3363855350477101,-0.42699761626388233,-0.4064548600980861,-0.4758042315822552,-0.45526147541645895,-0.38519215036608306,1.828812664742674
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,1.0121892790148523,1.0,1.8814852296976639,1.6929272585489645,-0.26414394196416296,-0.40928061428634566,-0.6442657613048748,-0.4758042315822552,-0.7107893786007843,-0.33066755926007246,1.8814852296976639
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.06279153778543616,3.0,-1.9381128496691413,-1.8746914008317075,0.5593686460303096,0.6740982294613047,0.5092489337494243,-0.4758042315822552,-0.6406535272941356,-0.5905338150132503,-1.9381128496691413
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.7615557000609922,0.0,2.51235434627934,2.25360442252499,-0.39202349106389833,-0.12610543922582984,-0.6693099496274941,-0.4758042315822552,-1.0190087419839196,-0.7417222834203236,2.51235434627934
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.1901669916668973,1.0,2.3891274683460297,2.1985023081284356,-0.3968790109881741,-0.19171364325797366,-0.3047668592889326,-0.4758042315822552,-0.5888574476132141,-0.6809695993124555,2.3891274683460297
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-1.3525397319937553,3.0,-0.06699165680654709,0.05700325604813372,-1.114600965041556,-0.45668865229192723,-0.6462065329109479,-0.4758042315822552,-0.6653221122012759,-1.1337165443318842,-0.06699165680654709
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.12696678264660619,3.0,-3.2314968031996196,-3.2237185412915506,1.6305471575207973,2.1293908023089925,1.6833733887295004,-0.4758042315822552,-0.9218216451617471,-0.9746478763704506,-3.2314968031996196
