x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.44231456560121957,2.0,1.5301926401070676,1.6536091892017133,-0.4946057397424305,-0.502386886515386,-0.310900758160802,-0.4620404275683112,-0.2705542992137272,-0.4542592807953556,1.5301926401070676
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.008490677980843735,2.0,-2.155553578872282,-2.152486562698563,1.0803250567167269,1.1297424952008892,1.1134174655239948,-0.4620404275683112,-0.4783654572452056,-0.5114578660524735,-2.155553578872282
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.1891915747101057,2.0,2.237004909003312,2.282961884574739,0.18654069349654367,-0.2155450722255363,0.2841829563677324,-0.4620404275683112,0.037687601024957475,-0.05995466184623124,2.237004909003312
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.6192899863184779,4.0,-0.948814519823356,-0.9698950909123946,-0.47515749327895535,0.017408369051741073,-0.19722553111493926,-0.4620404275683112,-0.6766743277349916,-0.9546062898990078,-0.948814519823356
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.0622719601797175,1.0,-1.3687265785204232,-1.3850135479825711,0.5292276919230023,0.3406368598525316,0.5509952993350101,-0.4620404275683112,-0.2516819880858326,-0.27344959549784037,-1.3687265785204232
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-1.2911814455534023,3.0,-1.427288068775688,-1.2130657134346456,-0.17131569128851484,0.39112824729363466,0.3933867886797658,-0.4620404275683112,-0.4597818861821802,-1.0244843661504606,-1.427288068775688
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.23569327764602238,2.0,0.4574173387452229,0.4212589147010038,-0.43301677262361865,-0.5689059929757144,-0.5030391761935087,-0.4620404275683112,-0.3961736107861055,-0.32615120721621543,0.4574173387452229
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,0.809144675864477,0.0,-0.47813151934197884,-0.6400778469113265,0.298513142953114,-0.26391367638589613,-0.02860208358829876,-0.4620404275683112,-0.22672883477071376,0.1003863917706988,-0.47813151934197884
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.32942268482883597,2.0,0.546990762409243,0.6175867074471556,-0.7090090930915465,-0.5803668229197645,-0.8220487504683162,-0.4620404275683112,-0.7037223551168629,-0.5906826977400933,0.546990762409243
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,1.467924128004403,0.0,0.3737129039614282,0.1291193683969553,-0.14261480300453092,-0.5553938831788308,-0.7527687881788786,-0.4620404275683112,-0.659415332568359,-0.04926134739401132,0.3737129039614282
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.288766373488638,1.0,0.04976862031953286,-0.16981671091466155,-0.1290640662477914,-0.4775874615597296,-0.2732781301015559,-0.4620404275683112,-0.2577310961101375,-0.11351703225637302,0.04976862031953286
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.5995029729258108,3.0,-4.467524000873883,-4.661282174684249,4.724428066882509,4.832563477399741,4.496290461242442,-0.4620404275683112,-0.7983134437256104,-0.5701758380855438,-4.467524000873883
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.8403324182477367,0.0,1.1853159226272492,1.4322902270655498,-0.9979754951172284,-0.5722717648745665,-0.6221496123501636,-0.4620404275683112,-0.5119182750439083,-0.887744157810973,1.1853159226272492
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-1.8302143979904386,2.0,2.153999024622614,2.4408183526051546,-1.2226306653219923,-0.259234772238014,-0.411667132781724,-0.4620404275683112,-0.6144727881120212,-1.4254363206522893,2.153999024622614
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,0.7474653155796082,1.0,2.6716790341178953,2.5708998268813947,0.15190399421306794,0.05671780130883467,-0.1545589599681948,-0.4620404275683112,-0.6733171888453406,-0.36685423466407785,2.6716790341178953
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,0.607286742693702,0.0,1.4247827097606296,1.1903371734691364,-0.31039759144504286,-0.5286236808318915,-0.5658132146669631,-0.4620404275683112,-0.49922996140338294,-0.24381433818146261,1.4247827097606296
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,1.513083116889333,4.0,1.003248020277392,0.5510569276275199,0.09380851177990888,-0.5906298647924919,-0.5550304611234543,-0.4620404275683112,-0.4264410238992737,0.22239794900408955,1.003248020277392
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.24153533401504512,2.0,2.3065849693688825,2.3503390534234727,0.0663260739341518,-0.17687077934805828,0.1252058813812947,-0.4620404275683112,-0.15996376683895822,-0.21884357428610113,2.3065849693688825
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.4627544214062347,2.0,0.8849938005480463,1.0407319936611679,-0.49055316567409346,-0.5956921547536167,-0.2678094999391722,-0.4620404275683112,-0.13415777275386676,-0.35690143848878797,0.8849938005480463
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.10644226527282862,4.0,-3.2340151942493907,-3.1652109423060786,2.788606629949775,2.5999785397274153,2.8667331402818186,-0.4620404275683112,-0.19528582701390787,-0.2734123373459515,-3.2340151942493907
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.19313845594670326,2.0,-3.6869657532405196,-3.506354289102485,3.008255013755038,3.35148778123096,3.140995617259427,-0.4620404275683112,-0.6725325915398448,-0.8052731950442334,-3.6869657532405196
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-0.5167628227363587,1.0,0.46706253972396294,0.4795574199533478,-0.6509964090604539,-0.5702890300145627,-0.47657262295979397,-0.4620404275683112,-0.36832402051354257,-0.5427478066142025,0.46706253972396294
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.6526809068607279,1.0,1.2056866945152271,1.0784012794674025,-0.0816649960067168,-0.5694210299476131,-0.3761627539487762,-0.4620404275683112,-0.26878215156947427,0.025715606372585045,1.2056866945152271
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,0.9200119798369378,4.0,1.6809178792175594,1.3005624883776388,-0.38929677010708297,-0.45741227545536345,-0.7973905897446606,-0.4620404275683112,-0.8020187418576085,-0.3939249222200308,1.6809178792175594
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.5112591111704178,4.0,-0.29079346916702364,-0.27486419387335337,-0.10278158262787128,-0.3520672217594902,-0.28445584597541196,-0.4620404275683112,-0.39442905178423293,-0.21275478843669218,-0.29079346916702364
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,1.039707402558255,1.0,0.18202476633153894,-0.09495439310449205,0.06817769723383245,-0.5142513667949146,-0.36445769343133944,-0.4620404275683112,-0.3122467542047361,0.12038863646043584,0.18202476633153894
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.9162549877246086,4.0,-1.1108024873928823,-1.1444912374175447,-0.11721087140567858,0.13402701122983351,0.23728349943954458,-0.4620404275683112,-0.3587839393586002,-0.7132783102038234,-1.1108024873928823
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,1.0964197751203477,0.0,0.5523465143343992,0.30732299950570624,0.06385149476760286,-0.580953859338891,-0.39439924085998157,-0.4620404275683112,-0.2754858090894017,0.1827649265381827,0.5523465143343992
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,0.24765559658751338,0.0,-0.3834996474116375,-0.46690861166121556,-0.13168933789458925,-0.3101384692660813,-0.21864638474885498,-0.4620404275683112,-0.37054834305108486,-0.28359129619681916,-0.3834996474116375
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,-0.19476766974984436,2.0,-3.275041555572505,-3.1998760767094043,2.059224171207373,2.664782045599255,2.1454007006314044,-0.4620404275683112,-0.9814217725361615,-1.0675983019601927,-3.275041555572505
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-1.7081271343972309,0.0,0.1909602412442747,0.4922211409080272,-1.037026293737075,-0.5164847043618717,-0.32093307860509335,-0.4620404275683112,-0.26648880181153284,-0.9825820169435148,0.1909602412442747
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.43031771675061886,2.0,1.6430107709174182,1.5184436558640269,0.029523149467731637,-0.46954954884435424,-0.18124860436899906,-0.4620404275683112,-0.173739483092956,0.03703227074377468,1.6430107709174182
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.5714854495439543,2.0,1.5408496360159036,1.3993743322072134,-0.032689795235519424,-0.49949535861188993,-0.25092451895358303,-0.4620404275683112,-0.2134695879100043,0.004765135808059315,1.5408496360159036
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.3303112543966709,0.0,-0.3495016052599962,-0.20545784614977064,-0.6257343076997919,-0.32590057962517904,-0.47652610248674926,-0.4620404275683112,-0.6126659504298815,-0.761874155642924,-0.3495016052599962
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,2.079353676401659,3.0,2.9972818808249886,2.605839783712718,1.272284328259422,0.3084892728976166,0.390546254795932,-0.4620404275683112,-0.3799834456699959,0.5017546277934941,2.9972818808249886
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.9651040927123319,3.0,-4.882716451608266,-5.1259968344215,5.6161822128732934,5.7162911341428355,5.176584523684481,-0.4620404275683112,-1.0017470380266666,-0.5621493488378534,-4.882716451608266
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-0.1252340200550153,3.0,0.7943158712012958,0.7394300910223259,-0.48437996483759604,-0.5959136483716262,-0.44157828054444864,-0.4620404275683112,-0.3077050597411335,-0.350506744034281,0.7943158712012958
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.9749911028967144,4.0,0.3840103457781919,0.5678585769478284,-1.0019416388123341,-0.5572022040952058,-0.5648998968312289,-0.4620404275683112,-0.4697381203043343,-0.9067798622854395,0.3840103457781919
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,2.100966341562306,0.0,0.531042214451043,0.1187999488288917,0.15561440909993116,-0.5785530806524745,-0.7709668121223047,-0.4620404275683112,-0.6544541590381415,0.2721270621840944,0.531042214451043
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.32366468069583626,1.0,1.3671042169504803,1.5364048781262054,-0.519763747012669,-0.541162618888201,-0.3761799239041401,-0.4620404275683112,-0.29705773258425033,-0.44064155569277924,1.3671042169504803
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,0.7868319270103344,4.0,-3.0762504067092227,-3.0773599338264637,2.709522356628216,2.3568391671097335,2.3622038560015137,-0.4620404275683112,-0.4566757386765312,-0.10935723804982865,-3.0762504067092227
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-0.6938105844529442,1.0,-1.17776290184503,-1.097562386856163,0.0950698233252484,0.18519512554412404,0.38972363524009335,-0.4620404275683112,-0.25751191787234184,-0.5521657297871868,-1.17776290184503
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.3342941531092579,3.0,0.348950893806403,0.37766475026512086,-0.36861893573059223,-0.5508777314768832,-0.5189663868442823,-0.4620404275683112,-0.43012908293571034,-0.27978163182202026,0.348950893806403
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,1.2252476741304301,1.0,0.30693246424015536,0.06162643234011367,0.02684247893506444,-0.5426721910652469,-0.5335686930589318,-0.4620404275683112,-0.45293692956199605,0.10747424243200028,0.30693246424015536
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,2.206139981925909,4.0,0.26222520353983947,-0.1898236139246149,0.006146216032015379,-0.5331924721355955,-0.9558660420627705,-0.4620404275683112,-0.8847139974954861,0.07729826059929959,0.26222520353983947
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.1064809938645104,3.0,0.4702351052323486,0.43561677301457674,-0.4099588241247379,-0.5707360914645822,-0.36516606820993425,-0.4620404275683112,-0.2564704043136633,-0.30126316022846694,0.4702351052323486
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-2.108709472827991,2.0,-3.098586705328645,-2.7168745271828696,1.0775693560106958,2.390678350463307,1.9493379948633687,-0.4620404275683112,-0.9033807831682493,-1.7751494220209223,-3.098586705328645
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.3234475426677975,2.0,0.6958712753423825,0.9392526873004561,-0.7182795313595811,-0.5925570799460551,-0.5864103286110568,-0.4620404275683112,-0.45589367623331306,-0.5877628789818374,0.6958712753423825
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-1.6474491817154524,4.0,-2.1049491956910265,-1.7753785234147994,0.4980647136230804,1.0717936496233393,1.2443570035916458,-0.4620404275683112,-0.2894770736000048,-1.0357693635685703,-2.1049491956910265
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.943177797880269,2.0,0.9740745185419869,1.2441395405170417,-0.8453122769027652,-0.5923808296866448,-0.40872736167981144,-0.4620404275683112,-0.2783869595614778,-0.7149718747844316,0.9740745185419869
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.4511979187418188,0.0,-0.10067891689920024,-0.0826690957455334,-0.12028653282457517,-0.42766332071158647,-0.2927809272571321,-0.4620404275683112,-0.32715803411385685,-0.1546636396812999,-0.10067891689920024
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-1.3079763805259788,2.0,-1.7300989928682318,-1.1959743421165108,0.18674442265697258,0.6733516248543772,0.7446311710100799,-0.4620404275683112,-0.39076088141260834,-0.9486476297657157,-1.7300989928682318
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.06122440717069262,1.0,0.10238001558522067,0.007576490602901442,-0.2347660636017775,-0.49298189031192907,-0.27068278975246785,-0.4620404275683112,-0.23974132700885,-0.2038246008581597,0.10238001558522067
