x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-1.6596334989590098,2.0,1.5711310477275915,2.0038548892340904,-1.224970888333752,-0.49103969605771175,-0.5249162870111094,-0.4620404275683112,-0.49591701852170894,-1.1959716198443513,1.5711310477275915
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.5142293624380235,3.0,-0.6332740202369418,-0.41138648977163744,-0.4150806376000842,-0.18064462294617395,-0.20477654137509604,-0.4620404275683112,-0.48617234599723336,-0.6964764422222214,-0.6332740202369418
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.5814050320178249,0.0,0.7111227616574531,0.9353080885045615,-0.7178232368386932,-0.5933222318367621,-0.4649914484289769,-0.4620404275683112,-0.333709644160526,-0.5865414325702422,0.7111227616574531
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.268737101152695,0.0,0.80401807488785,0.8603876009441507,-0.25307080540622007,-0.5960417363614995,-0.37318389975554733,-0.4620404275683112,-0.2391825909623591,-0.11906949661303189,0.80401807488785
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.847141524637825,4.0,0.49077356229068514,0.4619050811007972,-0.22356201544065873,-0.573536177615657,-0.5621418653956264,-0.4620404275683112,-0.4506461153482805,-0.11206626539331285,0.49077356229068514
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.475113798950087,2.0,-3.2788661781141357,-3.1889638108414022,2.2558114904952924,2.6708563989969956,2.4725766181552045,-0.4620404275683112,-0.660320208410102,-0.8770853360700144,-3.2788661781141357
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.8715415936818369,3.0,-1.3601246949973889,-1.4157345058847994,0.7997424924382002,0.33333198256343993,0.425853917611975,-0.4620404275683112,-0.36951849251977603,0.0043700823064491395,-1.3601246949973889
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.1289399726809384,3.0,1.9369852540571952,1.7700626522141762,-0.19396712739794478,-0.36087979551889865,-0.29314242535011603,-0.4620404275683112,-0.3943030573995286,-0.2951277594473573,1.9369852540571952
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.16925450683689194,1.0,-0.1873275382924807,-0.11020259991738479,-0.5608196265020211,-0.3949409237502681,-0.4915932195693964,-0.4620404275683112,-0.5586927233874394,-0.6279191303200641,-0.1873275382924807
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.9562854210307754,4.0,-0.023694591925379097,0.14893182608126831,-0.9510772816007076,-0.454302260990042,-0.47823359198721055,-0.4620404275683112,-0.48597175856547975,-0.9588154481789767,-0.023694591925379097
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,0.8519495149286047,0.0,0.5588926136297647,0.36653706839865063,-0.01782998836914636,-0.5816563156323075,-0.4024868957689723,-0.4620404275683112,-0.28287100770497614,0.10178589969484975,0.5588926136297647
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-0.5354859909174147,3.0,1.5123300224306557,1.5448388905697932,-0.611521471072238,-0.5071350689168183,-0.37029393305897185,-0.4620404275683112,-0.3251992917104648,-0.5664268297237308,1.5123300224306557
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-1.1228297203654816,1.0,0.19230600997688432,0.46961070083049683,-0.7893675880208952,-0.5168183933843018,-0.2609276579903385,-0.4620404275683112,-0.20614969217434798,-0.7345896222049046,0.19230600997688432
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.19818450121148412,4.0,0.42288088053373285,0.5053319887564933,-0.6026991999114829,-0.5636589673242286,-0.5399137660119804,-0.4620404275683112,-0.4382952262560631,-0.5010806601555656,0.42288088053373285
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,1.0447501428383503,0.0,0.1792940863763262,-0.22444638828481717,-0.15594253771153888,-0.51356270441529,-0.6403637328564358,-0.4620404275683112,-0.588841456009457,-0.10442026086456005,0.1792940863763262
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,0.9377672576816496,0.0,0.6805423327803825,0.28865181564092707,-0.7913802120520975,-0.5916974761749704,-1.1932131239656645,-0.4620404275683112,-1.0635560753590052,-0.6617231634454384,0.6805423327803825
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,1.654695390157753,3.0,-1.5523054478654992,-1.8855631919129692,1.2776034060301058,0.503351596646625,0.5482026334835984,-0.4620404275683112,-0.41718939073133793,0.31221138181516955,-1.5523054478654992
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.2445020634883601,3.0,-1.7605603658950162,-1.5638174948267352,0.14202420723989856,0.7037033493861632,0.705631912908652,-0.4620404275683112,-0.46011186404582244,-1.0237195697145758,-1.7605603658950162
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.10327910611512009,4.0,0.5102394676881571,0.46915459351328015,-0.7633043132606842,-0.5760395890284784,-0.6874572549702835,-0.4620404275683112,-0.5734580935101163,-0.6493051518005171,0.5102394676881571
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-1.8866156452395095,3.0,-1.0524239777495419,-0.6380578605920963,-0.7131278662509708,0.09083047043236024,0.10616596867136421,-0.4620404275683112,-0.4467049293293072,-1.2659987642516424,-1.0524239777495419
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-2.1293895848239854,3.0,1.1136666272729607,1.6378379878661267,-1.320716718307561,-0.5810247325580487,-0.3799875237789144,-0.4620404275683112,-0.2610032187891769,-1.2017324133178235,1.1136666272729607
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,0.2335707244584831,4.0,0.0035439385514046753,0.010789976671096602,-0.24668957599785704,-0.4631791550240466,-0.3646693229389215,-0.4620404275683112,-0.3635305954831861,-0.24555084854212167,0.0035439385514046753
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.0706875997536096,1.0,-0.2932823948116158,-0.23253607837181378,-0.6482615145093501,-0.350984923274833,-0.660808632693606,-0.4620404275683112,-0.7718641369870842,-0.7593170188028283,-0.2932823948116158
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-2.426622852459501,2.0,1.2567677986744041,1.830467073132436,-1.4910899411523744,-0.5615674643068626,-0.48890619925920653,-0.4620404275683112,-0.3893791625206552,-1.391562904413823,1.2567677986744041
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,0.7684780183094335,1.0,1.0762379793166945,0.9317519010008082,-0.00030331842856339697,-0.5848083975500088,-0.3355243405911339,-0.4620404275683112,-0.2127563706094363,0.12246465155313419,1.0762379793166945
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.4492805488838463,2.0,-3.7036462842650932,-3.4193380507978,2.4418084372354136,3.3806766265032566,3.104843459040187,-0.4620404275683112,-0.73787359503138,-1.400908616836153,-3.7036462842650932
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.25132382530789116,0.0,1.384228821951838,1.4339137696085977,-0.8131798436094726,-0.537574010655475,-0.6695675741198707,-0.4620404275683112,-0.5940339910327068,-0.7376462605223089,1.384228821951838
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.3659449231657035,0.0,-0.16064342602874232,-0.5552019731565231,0.20217625681565646,-0.4053271794727149,-0.39897625401376274,-0.4620404275683112,-0.45568950210935905,0.14546300872006024,-0.16064342602874232
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-0.5293347931192851,4.0,-1.3590357716961399,-1.4198397586215297,0.44848584415935366,0.33240928768178546,0.6152267856831928,-0.4620404275683112,-0.17922292956690383,-0.3459638710907429,-1.3590357716961399
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.691598217532483,3.0,1.1057404583841237,1.3985526707386828,-0.8406574126200574,-0.5818711680308725,-0.553484551342129,-0.4620404275683112,-0.4336538108795677,-0.7208266721574962,1.1057404583841237
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.3993317705706725,1.0,-1.626604782074874,-1.6431138767508728,0.8055088170886242,0.5729084172426049,0.6614894109505578,-0.4620404275683112,-0.37345943386035824,-0.2294400277222919,-1.626604782074874
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.20818541891112716,4.0,1.149158546741488,1.0593014333822095,-0.6701731969756498,-0.5769368299199918,-0.5889078008383153,-0.4620404275683112,-0.47401139848663454,-0.5552767946239691,1.149158546741488
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.5921653052449769,3.0,1.9277182558810677,1.8834016356773409,-0.4126062664174703,-0.36481514544811766,-0.14649469976325397,-0.4620404275683112,-0.2437199818834475,-0.5098315485376639,1.9277182558810677
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.5419089791116588,2.0,-3.532177418009533,-3.3607999910026907,2.476147879357234,3.0857553539365856,2.721651825354508,-0.4620404275683112,-0.8261439561503893,-1.0716479021476635,-3.532177418009533
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.1734056576053738,1.0,0.53897605940937,0.6555501082235342,-0.6416628530486828,-0.5794676391615309,-0.5439377532807215,-0.4620404275683112,-0.42651054168750174,-0.5242356414554631,0.53897605940937
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.6077219315589777,0.0,0.5706119854330555,0.43943886087574285,-0.316700166651844,-0.5828725547847848,-0.6166644803734996,-0.4620404275683112,-0.4958323531570261,-0.19586803943537037,0.5706119854330555
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-1.220298868090603,0.0,-0.7643653533071634,-0.4323508175301398,-0.8050789690152796,-0.10303502610127376,-0.2614497800288386,-0.4620404275683112,-0.6204551814958761,-1.164084370482317,-0.7643653533071634
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,0.0612144195435271,3.0,-0.5655740869028847,-0.6575568097321909,-0.16147896950296575,-0.218124676544415,-0.17081110676686947,-0.4620404275683112,-0.4147268577907656,-0.405394720526862,-0.5655740869028847
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-1.4100886760542846,2.0,1.1618085738387303,1.460408151922137,-1.160564077056336,-0.5753621611893676,-0.5360166953022506,-0.4620404275683112,-0.42269496168119414,-1.0472423434352796,1.1618085738387303
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.7355416005997449,2.0,0.05114690850104134,0.06814252358836681,-0.9408619152315986,-0.47800440013547896,-0.5940725691414154,-0.4620404275683112,-0.5781085965742477,-0.9248979426644309,0.05114690850104134
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,2.5741351025434738,0.0,2.285371915022473,1.7800398109896676,1.223063028480863,-0.18885973831548244,0.09161967035388723,-0.4620404275683112,-0.18156101889894163,0.9498823392280342,2.285371915022473
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,1.1965520365824986,2.0,1.0664801405367383,0.7219650159791,-0.12530087956975597,-0.5857058611516114,-0.6086044701478818,-0.4620404275683112,-0.48493903656458165,-0.0016354459864558332,1.0664801405367383
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.44309700031085575,2.0,-0.5082930581701948,-0.3911469947946895,-0.5347725873162114,-0.24845348051097732,-0.33950404335084255,-0.4620404275683112,-0.5530909904081764,-0.7483595343735452,-0.5082930581701948
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.3913182296428186,1.0,2.745229506486191,2.739585971954444,0.6168077507950934,0.11000882407237414,0.43944234217967026,-0.4620404275683112,-0.13260690946101514,0.044758499154408,2.745229506486191
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.044487849585658656,0.0,0.4741478722114485,0.34095098205784696,-0.5243553767947441,-0.5712821021006685,-0.5571167899217943,-0.4620404275683112,-0.44787511538943675,-0.41511370226238675,0.4741478722114485
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,1.5411805930294864,3.0,-0.10875627206149897,-0.40447730451202707,0.19832093489413716,-0.4247355645567392,-0.4388668746209734,-0.4620404275683112,-0.4761717376325454,0.16101607188256514,-0.10875627206149897
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.4303614493204707,3.0,0.19454468620484794,0.17266354987695637,-0.3238245560123593,-0.5173719322548525,-0.5530039488006222,-0.4620404275683112,-0.4976724441140808,-0.26849305132581797,0.19454468620484794
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-0.24711847544297658,2.0,2.054739626055335,2.113595842750913,-0.28177003789689326,-0.3079841182729072,-0.1876154577041547,-0.4620404275683112,-0.34167176699955865,-0.4358263471922972,2.054739626055335
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-0.6018405305047649,3.0,1.3527076767368014,1.4903096960929008,-0.5227497944639389,-0.5440918639662687,-0.2730694732875918,-0.4620404275683112,-0.19101803688963426,-0.4406983580659814,1.3527076767368014
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,0.10124347492916416,1.0,-3.519275283028835,-3.57585477215129,2.870104632216599,3.0640236538651875,2.7918248226635103,-0.4620404275683112,-0.7342392587699885,-0.6559594492168996,-3.519275283028835
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.1574040027889596,1.0,1.708618251142993,1.5446546140807718,-0.32485957689857814,-0.4481919280619006,-0.38409324386130544,-0.4620404275683112,-0.39794174336771604,-0.33870807640498873,1.708618251142993
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.07188390793758485,4.0,1.3044718324812725,1.4244605680287166,-0.7411206625162894,-0.5533226632006931,-0.7757848824741104,-0.4620404275683112,-0.6845026468417285,-0.6498384268839075,1.3044718324812725
