x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.5231082585598097,2.0,1.415099925823915,1.2418422401649232,-0.25325000107882,-0.5208931564945489,-0.41961439789606453,-0.46091845676019855,-0.35963969816171415,-0.19327530134446957,1.415099925823915
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.020226737806132128,1.0,2.6995016549807467,2.827050460812212,-0.033863925576496444,0.008805045726002343,-0.05140730390904243,-0.46091845676019855,-0.5211308063952433,-0.5035874280626973,2.6995016549807467
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,0.0490617379511379,3.0,0.21943693290340885,0.1452303363200484,-0.5110036331847713,-0.5144210647064997,-0.5196073581717853,-0.46091845676019855,-0.4661047502254841,-0.45750102523847,0.21943693290340885
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.18329152574086932,2.0,-0.7374601823549494,-0.8377241914548594,-0.01631359332283692,-0.16222637765170017,-0.0987663024110092,-0.46091845676019855,-0.3974583815195076,-0.3150056724313353,-0.7374601823549494
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.29671870388460286,2.0,1.6501108604435735,1.5650000448634716,-0.4605640415253954,-0.46552092932167866,-0.353077845744564,-0.46091845676019855,-0.3484753731830839,-0.45596156896391526,1.6501108604435735
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,0.5488629727944697,3.0,1.6899099879487676,1.5132076618640502,-0.2400429697135072,-0.45430102442991865,-0.4499063567670246,-0.46091845676019855,-0.4565237890973045,-0.24666040204378706,1.6899099879487676
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,0.08114183499407428,4.0,-3.1625904623938874,-3.0350780998410514,2.233100729985867,2.1121482016426167,2.1902201564261,-0.46091845676019855,-0.3828465019767151,-0.33996592841694784,-3.1625904623938874
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.13718795005192702,4.0,1.4181865372799929,1.431258146782908,-0.9355346118167012,-0.5202865053011374,-0.9859127363881973,-0.46091845676019855,-0.9265446878472585,-0.8761665632757624,1.4181865372799929
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,1.0281344727617172,4.0,0.9484805014978708,0.8457953923496369,-0.1742241199900218,-0.5756791578813953,-0.547534273181379,-0.46091845676019855,-0.4327735720601823,-0.059463418868824995,0.9484805014978708
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,1.5459668563194195,1.0,0.8192384907428677,0.5323252888963903,0.07520511476024852,-0.5778794369616825,-0.4737308919173605,-0.46091845676019855,-0.3567699117158765,0.19216609496173256,0.8192384907428677
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,0.23948079409979953,2.0,-0.09987288667413251,-0.08908627859224905,-0.2316440742213733,-0.4311950407899509,-0.29090629817538405,-0.46091845676019855,-0.32062971414563163,-0.26136749019162087,-0.09987288667413251
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.3639821638720747,4.0,-1.1330072859428777,-1.1827445655881617,0.4700412782477872,0.07348334070549213,0.3291553572084407,-0.46091845676019855,-0.20524644025724992,-0.0643605192179033,-1.1330072859428777
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-1.6891871394222553,1.0,0.5256991883392045,0.9586525656611191,-1.199984759968705,-0.5619689232957551,-0.5264576036759379,-0.46091845676019855,-0.42540713714038125,-1.0989342934331485,0.5256991883392045
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.9763198373043931,0.0,0.35858445862738036,0.45413488017063874,-0.8530150516539854,-0.5399415912797266,-0.4912818398943279,-0.46091845676019855,-0.4122587053747998,-0.7739919171344574,0.35858445862738036
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,1.296158124795383,0.0,1.5922966265912968,1.3687091932995217,-0.6114606632505961,-0.4808687710291913,-1.0808594102105085,-0.46091845676019855,-1.060909095941516,-0.5915103489816034,1.5922966265912968
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,1.3613229652519132,1.0,0.2696195306731578,0.0889370809047052,0.22589194237388852,-0.5243770088190991,-0.29383655422359034,-0.46091845676019855,-0.23037800216468973,0.2893504944327891,0.2696195306731578
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,0.41397681101901196,3.0,-0.006692206190202263,-0.026664396637739035,-0.1896663535090954,-0.45903182928429664,-0.31522104795306716,-0.46091845676019855,-0.3171076754289691,-0.1915529809849973,-0.006692206190202263
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.8818889309460702,3.0,3.1166613566161514,2.9632209093822084,0.663992010688954,0.30043053829706146,0.3465332622321255,-0.46091845676019855,-0.4148157328251346,-0.09735698436830621,3.1166613566161514
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.4017625677180476,3.0,0.7278405928900992,0.6492251853794266,-0.2943284734241402,-0.5760380288734639,-0.4547196173145608,-0.46091845676019855,-0.33960004520129555,-0.17920890131087494,0.7278405928900992
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,0.9758738702836971,3.0,-0.34594523856332937,-0.5272530873548326,0.18444228861523218,-0.3436192309571382,-0.16796657469631726,-0.46091845676019855,-0.2852658004993776,0.0671430628121719,-0.34594523856332937
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.070164045689987,2.0,2.669499163599985,2.8363350708928468,-0.2634786052471338,-0.00990869825256461,0.12583042994376942,-0.46091845676019855,-0.3251793285638645,-0.7144883637547678,2.669499163599985
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.2997954253248465,0.0,-0.4374498370073566,-0.3606933103448226,-0.42613227004501913,-0.30584916883195984,-0.2969487366362008,-0.46091845676019855,-0.45201802456443946,-0.5812015579732579,-0.4374498370073566
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.7473657964039778,4.0,-2.0093810878056395,-1.9579651639900115,1.15893124237657,0.7835136448796586,0.8690372408325595,-0.46091845676019855,-0.3753948608072976,-0.08550085926328678,-2.0093810878056395
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-1.6608270272901375,4.0,-3.1913728469500398,-2.9257113654637044,1.6978322748899124,2.151040445779597,2.3161636826334697,-0.46091845676019855,-0.2957952199063257,-0.9141266276498828,-3.1913728469500398
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.7353897244063935,1.0,0.40493527727281603,0.5570920285848746,-0.5514309111476078,-0.5469940989994139,-0.28097744735282765,-0.46091845676019855,-0.1949018051136124,-0.46535526890839257,0.40493527727281603
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.6365210602173337,4.0,-0.5142120487900924,-0.6584164522389133,0.11798554131873358,-0.271988200606314,-0.1232084941229892,-0.46091845676019855,-0.31213875027687377,-0.07094471483515101,-0.5142120487900924
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,1.0618204285090855,4.0,0.994223612937131,0.7979977602387149,-0.3211081776177918,-0.5735518935606645,-0.7049199110107671,-0.46091845676019855,-0.5922864742103011,-0.20847474081732584,0.994223612937131
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-0.2355024987285372,0.0,-0.09087918709380938,0.08570828484151131,-0.559163629473409,-0.4340093768183364,-0.444859451084668,-0.46091845676019855,-0.47176853102653016,-0.5860727094152712,-0.09087918709380938
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,0.3740599116707746,1.0,1.8040136610680657,1.8172467023591965,-0.22733221935980524,-0.4191751612024483,-0.41008815756822176,-0.46091845676019855,-0.451831453125972,-0.26907551491755544,1.8040136610680657
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.1446079198754926,2.0,-0.6895810020802131,-0.7968279382548484,-0.2634075723061213,-0.18718115829144025,-0.2082204649206128,-0.46091845676019855,-0.48195776338937113,-0.5371448707748796,-0.6895810020802131
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.6685987727112046,3.0,0.017623805237575445,0.15029829788872756,-0.5766841024150029,-0.46581465935122357,-0.315267295737561,-0.46091845676019855,-0.310371093146536,-0.5717878998239779,0.017623805237575445
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.2071199811030145,4.0,-0.11089482684596393,-0.12310715420435869,-0.23598003761150826,-0.427708854692353,-0.3121050138816403,-0.46091845676019855,-0.3453146159494858,-0.2691896396793538,-0.11089482684596393
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,1.6347324523297524,3.0,-0.30332844235002465,-0.6448016627163813,0.2875896666299402,-0.3602470740455702,-0.3392167296252001,-0.46091845676019855,-0.43988811233982844,0.18691828391531184,-0.30332844235002465
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.35870252298503236,0.0,0.513877585120155,0.3081235773871092,-0.5282491744227243,-0.560720005279112,-0.6699878637395362,-0.46091845676019855,-0.5701863152206227,-0.42844762590381086,0.513877585120155
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,1.324476187403803,3.0,0.30560431523679155,0.0845968136278083,0.10440568795830964,-0.5309938033111125,-0.39738390947153357,-0.46091845676019855,-0.3273085629206196,0.17448103450922361,0.30560431523679155
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-1.4045574364550493,0.0,0.27207822625366185,0.39079472061017767,-1.4405299890145475,-0.5248429949935454,-0.9123585769286207,-0.46091845676019855,-0.8484340386952739,-1.3766054507812007,0.27207822625366185
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,0.2252294827824638,2.0,1.8426590338401407,1.793773331516817,-0.15939854374358223,-0.4062840081654709,-0.23893307567308225,-0.46091845676019855,-0.2935675242678099,-0.21403299233830986,1.8426590338401407
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.2399814302939692,0.0,-0.12105701922272663,-0.29639398325054117,-0.3708114819678926,-0.4244583344558679,-0.4467440546556704,-0.46091845676019855,-0.4832041769600011,-0.40727160427222325,-0.12105701922272663
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.2738332577281768,4.0,-0.16728262536547506,-0.22689701159314712,-0.17778558696964347,-0.4092332914097726,-0.29120300086469897,-0.46091845676019855,-0.34288816621512497,-0.2294707523200695,-0.16728262536547506
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-2.1472926841428963,4.0,-0.3561606877859092,0.15661526074651777,-1.021443776633624,-0.33954253249258004,-0.2093926029396889,-0.46091845676019855,-0.3307685272073074,-1.1428197009012426,-0.3561606877859092
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.6852381403555138,1.0,1.3852428233215095,1.3787069588261047,-0.2960154496229725,-0.5265956446804014,-0.527979850336262,-0.46091845676019855,-0.46230266241605916,-0.23033826170276966,1.3852428233215095
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-0.6965466294316658,1.0,0.023440309328918107,0.07295872734571063,-0.7249246065758884,-0.46740761674900827,-0.49898824970092026,-0.46091845676019855,-0.49249908971211065,-0.7184354465870788,0.023440309328918107
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.764940070050721,2.0,1.319223105049295,1.6569599140373534,-0.7889959558389422,-0.5381385404727661,-0.4986392171497089,-0.46091845676019855,-0.4214191334371413,-0.7117758721263748,1.319223105049295
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.0774587940291716,1.0,2.612012785589727,2.8680304255274502,-0.5021709734839575,-0.0449179163377657,-0.10631028667960078,-0.46091845676019855,-0.5223108271020336,-0.9181715139063902,2.612012785589727
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-0.6529199320969014,3.0,-1.245629754378821,-0.9798455016324648,0.07482549156517522,0.15023785453026647,0.28405833865303326,-0.46091845676019855,-0.32709797263743173,-0.5363308197252897,-1.245629754378821
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,1.7535815074622048,0.0,0.30042281624549827,-0.011566927044719441,0.19894990885203714,-0.5300679312479388,-0.4710006784958989,-0.46091845676019855,-0.4018512040081586,0.26809938333977745,0.30042281624549827
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.7161966593640304,4.0,-0.46092639690562254,-0.7132931430245613,-0.09724936672719743,-0.2957040569120459,-0.37130319315025084,-0.46091845676019855,-0.5365175929984035,-0.26246376657535003,-0.46092639690562254
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.3683248887284102,1.0,-1.505612436260364,-1.6368133266446576,0.6262388439891508,0.34374139798743686,0.47915349143657443,-0.46091845676019855,-0.32550636331106103,-0.1784210107584848,-1.505612436260364
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.8725375349180116,3.0,-3.118376875410915,-2.8515186365393546,1.3871685270629845,2.0529482488963575,1.6946611798809428,-0.46091845676019855,-0.8192055257756136,-1.126698178593572,-3.118376875410915
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.7640045457916298,0.0,1.3390824859171822,1.2938843223082281,-0.37831300683193725,-0.5348207647781181,-0.637656764860465,-0.46091845676019855,-0.5637544568425453,-0.30441069881401767,1.3390824859171822
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.30230151212463424,2.0,-0.6398463192339372,-0.6887130078768204,-0.6245215876558899,-0.21228513577821667,-0.4779601026654296,-0.46091845676019855,-0.7265934236474114,-0.8731549086378718,-0.6398463192339372
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.4699336834085305,3.0,1.5762640878261087,1.46347948182213,-0.3844981053993179,-0.4849254379021665,-0.5532901373979033,-0.46091845676019855,-0.5292831562559354,-0.3604911242573499,1.5762640878261087
