x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.6775127882906326,0.0,-0.47000059078906564,-0.6447321155434794,0.0938079252628813,-0.27026828262107444,-0.18430311276575537,-0.44785973630286835,-0.3618945664475493,-0.08378352841891257,-0.47000059078906564
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.036397009569690296,3.0,-0.9870843219162557,-1.0929565621894333,0.1314450021124707,0.015375072815685103,0.12464024169710322,-0.44785973630286835,-0.33859456742145033,-0.33178980700608285,-0.9870843219162557
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.7962603899634263,3.0,0.2259755777584139,0.39324285644362794,-0.9644923156797722,-0.5054327732475165,-0.6355216767178252,-0.44785973630286835,-0.5779486397731771,-0.9069192787351241,0.2259755777584139
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.7063686073354806,2.0,0.5463957012292289,0.4962275500762219,-0.7094391806183971,-0.5561070475302446,-0.4282495884977151,-0.44785973630286835,-0.3200022772703388,-0.6011918693910207,0.5463957012292289
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-0.36082693297519897,3.0,0.20959244663818918,0.3587873882345272,-0.5817875624917158,-0.5018659916038481,-0.39908799835740405,-0.44785973630286835,-0.34508174305642414,-0.5277813071907359,0.20959244663818918
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,-1.6457398825404572,0.0,-0.30887592427064003,0.11604750139792358,-1.0300915802337332,-0.3399508479547057,-0.38283111985746127,-0.44785973630286835,-0.4907400082056239,-1.1380004685818959,-0.30887592427064003
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-1.1743645285708177,0.0,-1.5576607694120792,-1.3508925717035918,0.051317498229116874,0.44031575374108406,0.5068247521844979,-0.44785973630286835,-0.38135073785945445,-0.8368579918148354,-1.5576607694120792
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.19049539978870836,0.0,-0.7903831527158922,-0.8699637610851052,-0.038618846058551155,-0.10442960146764363,-0.10571228836706115,-0.44785973630286835,-0.4491424232022858,-0.38204898089377587,-0.7903831527158922
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.047144384803065674,0.0,-0.12144355347478458,-0.01935108792587475,-0.1969007198963867,-0.4094575884624362,-0.18776186885834711,-0.44785973630286835,-0.22616401669877934,-0.2353028677368189,-0.12144355347478458
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.48791366881257453,0.0,0.909800005897819,0.9307533372060336,-0.5820953055066043,-0.569633035968789,-0.8049045114691878,-0.44785973630286835,-0.6831312118032671,-0.4603220058406836,0.909800005897819
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.6777266633733247,1.0,2.574578497472713,2.774558122339087,-0.253582448504023,-0.03449200000824071,0.010378861628367613,-0.44785973630286835,-0.40298887466626004,-0.6669501847986505,2.574578497472713
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,0.8292547726411855,0.0,-0.1681093302612523,-0.28978697604125603,-0.1393566103911908,-0.393313896665315,-0.42657396548551635,-0.44785973630286835,-0.48111980512306973,-0.19390245002874415,-0.1681093302612523
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.680950092769991,1.0,-1.3230560091572359,-1.45075909631751,0.5141331177494758,0.2516534384774851,0.22064519586692816,-0.44785973630286835,-0.4788679789134253,-0.18538005703087768,-1.3230560091572359
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.07716539583365006,2.0,2.495892899037504,2.413838454455912,-0.590749135051698,-0.081855812491594,-0.5420153529139482,-0.44785973630286835,-0.9080192767252226,-0.9567530588629725,2.495892899037504
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.57546155119892,4.0,-0.25513659040353615,-0.12434966219038635,-0.6274740701162139,-0.361149886099758,-0.38454287346448957,-0.44785973630286835,-0.4712527236675999,-0.7141839203193242,-0.25513659040353615
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.7038525248066465,3.0,1.8773106267809327,2.284976786062137,-0.929619458022783,-0.3779283861888049,-0.2747121802643445,-0.44785973630286835,-0.34464353037840795,-0.9995508081368463,1.8773106267809327
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-1.2373992570137968,2.0,-0.4230798187874268,-0.2795580585989136,-0.8186290234783281,-0.2915080114706322,-0.3326742888117615,-0.44785973630286835,-0.4890260136439976,-0.9749807483105644,-0.4230798187874268
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.7461663308230324,1.0,2.131430693645886,2.061475191807648,-0.44341651032392204,-0.2726773310026216,-0.7388080829296351,-0.44785973630286835,-0.9139904882298819,-0.6185989156241688,2.131430693645886
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.6302958676993602,2.0,-2.037994084326057,-2.1762025941305185,1.1682042646406599,0.8873150632225919,0.8909650351911115,-0.44785973630286835,-0.44420976433434883,-0.16697053488480043,-2.037994084326057
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.7120450349315437,4.0,-0.38038006432934046,-0.39681646197671105,-0.7607830201079346,-0.3101602664956968,-0.4879173263207328,-0.44785973630286835,-0.6256167961279044,-0.8984824899151062,-0.38038006432934046
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,1.408234008274237,3.0,1.2071235444302681,0.9071961290166997,0.16575665558181213,-0.5459587757204022,-0.376611503039451,-0.44785973630286835,-0.2785124636219171,0.263855694999346,1.2071235444302681
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-1.498380287676966,3.0,0.909450242744574,1.0059813534838191,-1.0120569539920774,-0.5696424737221802,-0.4345805476621076,-0.44785973630286835,-0.3127978102427957,-0.8902742165727655,0.909450242744574
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.17794774216016587,4.0,0.8094883103125956,0.7121136006392925,-0.6584919066514873,-0.5705665111868811,-0.7164236610987698,-0.44785973630286835,-0.5937168862147572,-0.5357851317674746,0.8094883103125956
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.9134085467980265,1.0,0.5215738132887272,0.30639638709607864,-0.10777626680969488,-0.553479026922604,-0.45396911904108633,-0.44785973630286835,-0.34834982842135076,-0.0021569761899593288,0.5215738132887272
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.8117864309429892,2.0,-0.11414374923377099,-0.11292634803356344,0.01000977270738627,-0.4119132385116181,-0.2965602498269736,-0.44785973630286835,-0.3325067476182238,-0.025936725083863892,-0.11414374923377099
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,1.1578361588318173,3.0,-1.0946181965896822,-1.331430394758375,0.3730509369400581,0.08665617675331266,-0.06770374798443081,-0.44785973630286835,-0.6022196610406119,-0.161464976116123,-1.0946181965896822
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.24569929285500333,1.0,0.48095126729752713,0.5794048863821888,-0.3961530009407662,-0.5487079702260582,-0.4701814910816787,-0.44785973630286835,-0.36933325715848897,-0.2953047670175764,0.48095126729752713
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,1.7418081426622862,0.0,-0.009890249933871116,-0.35780539101639985,0.22181940137785647,-0.44492740975827955,-0.4493330687374463,-0.44785973630286835,-0.4522653952820351,0.21888707483326766,-0.009890249933871116
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,0.2337230411232653,1.0,1.6563472221417763,1.6269672255137135,-0.4317377356964139,-0.4508824322789155,-0.5376293435974736,-0.44785973630286835,-0.5346066476214265,-0.42871503972036673,1.6563472221417763
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.890320541572744,3.0,2.2118235899274636,2.273190713218777,-0.28327447582088744,-0.23462459370196698,0.08362896488228024,-0.44785973630286835,-0.12960617771862112,-0.49650961842178887,2.2118235899274636
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.4498324528375788,2.0,-1.387483094920409,-1.4062912323268302,0.608213889792413,0.3015249135648292,0.43814134912334696,-0.44785973630286835,-0.3112433007443506,-0.1411707600752844,-1.387483094920409
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-1.523405344907163,4.0,-1.4513739630673745,-1.0350071582507665,-0.32013037722772314,0.3524311316482638,0.29669896512780586,-0.44785973630286835,-0.5035919028233262,-1.1204212451788553,-1.4513739630673745
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.24012090399675903,2.0,-0.07957202050980945,-0.013074974086726643,-0.34312361373776945,-0.4232871564554821,-0.23844969826393705,-0.44785973630286835,-0.2630222781113234,-0.3676961935851557,-0.07957202050980945
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.572681689473163,1.0,1.4783216393469112,1.6476105304346114,-0.8730700632834418,-0.4970988079299666,-0.6440567929899471,-0.44785973630286835,-0.5948177213628488,-0.8238309916563437,1.4783216393469112
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.6272142332883971,4.0,1.1060300370072138,0.9701254507130381,-0.3442678952367625,-0.5575164317987724,-0.5784762038188499,-0.44785973630286835,-0.4688195083229458,-0.23461119974085842,1.1060300370072138
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.8450829755743849,1.0,1.425109659722523,1.7820299341105834,-0.44465025140434394,-0.508736938809746,-0.10958743308477324,-0.44785973630286835,-0.04871023057789566,-0.3837730488974663,1.425109659722523
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,1.56221857749095,1.0,3.724032755929744,3.2778627855402096,1.3103119032951702,0.9070545842957866,0.6697739836091501,-0.44785973630286835,-0.6851403369895048,-0.044602417303485,3.724032755929744
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.23371258289521213,0.0,0.264408297496431,0.39079472061017767,-1.03658910658414,-0.5134274263858625,-0.9201967401244476,-0.44785973630286835,-0.8546290500414534,-0.9710214165011459,0.264408297496431
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,1.186759721627485,1.0,1.8435431770992774,1.545584015646312,0.026275590709733544,-0.3901950095371091,-0.43527314341934703,-0.44785973630286835,-0.49293787018510626,-0.03138913605602571,1.8435431770992774
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.49640444849245524,1.0,-3.2666461040428985,-3.7144417968938965,2.235440778041631,2.4020263508871778,2.0285123777745016,-0.44785973630286835,-0.8213737094155447,-0.614445309148415,-3.2666461040428985
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,1.206683881608435,2.0,-1.425691196683267,-1.6467512191183808,0.6480990652367613,0.331794383884058,0.1511313133910317,-0.44785973630286835,-0.6285228067958946,-0.13155505495016512,-1.425691196683267
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.17177754813845225,1.0,1.9338940616605307,1.8017448786767307,-0.3358773860036549,-0.3564693692984313,-0.3918976176066926,-0.44785973630286835,-0.4832879846111297,-0.427267753008092,1.9338940616605307
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.46124119948802805,0.0,-0.5992134434872934,-0.40292148535780437,-0.2858213053429717,-0.2077525055130056,-0.13013756227746462,-0.44785973630286835,-0.3702447930673274,-0.5259285361328344,-0.5992134434872934
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,0.9581091569341312,3.0,0.1609230181161513,0.08146136206958732,0.14871459325502726,-0.4907102440706678,-0.22207348286691594,-0.44785973630286835,-0.1792229750991164,0.1915651010228268,0.1609230181161513
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.672631997723757,0.0,0.325400252269051,0.3192603895748974,-0.11092282678655854,-0.5250423886182006,-0.3887322798659354,-0.44785973630286835,-0.3115496275506031,-0.0337401744712263,0.325400252269051
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.47236385001357856,1.0,0.6954906800511773,0.6911788220974577,-0.7674648507189537,-0.5673069472324358,-0.5622781116371965,-0.44785973630286835,-0.4428309007076292,-0.6480176397893862,0.6954906800511773
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,-1.380346125675342,2.0,-1.1147319620319127,-0.8255927710762603,-0.3851190828889931,0.10044305049293348,0.2005303689785027,-0.44785973630286835,-0.3477724178172991,-0.933421869684795,-1.1147319620319127
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.6649582700305149,0.0,-0.4381405639597082,-0.4479872253040243,-0.28794150893810866,-0.2847752862720512,-0.02693841256812558,-0.44785973630286835,-0.1900228625989428,-0.45102595896892583,-0.4381405639597082
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.6254841324610193,3.0,3.4384389475508472,3.489261031050334,0.47419373928094527,0.6294881994357476,0.67675470165515,-0.44785973630286835,-0.40059323408346614,-0.6031541964576709,3.4384389475508472
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.22687035473281572,0.0,0.9034841549785055,0.9185984172539381,-1.1037819529760118,-0.5697967946855964,-0.9887578561867161,-0.44785973630286835,-0.8668207978039881,-0.9818448945932837,0.9034841549785055
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.25078536100218213,0.0,-0.45356156261517844,-0.5491915602277425,-0.3746315731084354,-0.2777983876627337,-0.48503480481753586,-0.44785973630286835,-0.6550961534576704,-0.5446929217485701,-0.45356156261517844
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.904941390465923,1.0,-0.4673814371192314,-0.3061666955239355,-0.5083796066428474,-0.2714744201881271,-0.13194148457328064,-0.44785973630286835,-0.30832680068802193,-0.6847649227575886,-0.4673814371192314
