x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.2562658630659913,4.0,-3.3293458364729323,-3.2738891165784825,2.3593480670867533,2.4936425478659334,2.2935553204546704,-0.44785973630286835,-0.6479469637141314,-0.5821542170820485,-3.3293458364729323
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-1.587248888824052,3.0,0.34101415337572727,0.7659235094107171,-0.869297003818512,-0.5278042872161095,-0.22714459387848634,-0.44785973630286835,-0.1472000429652451,-0.7893524529052708,0.34101415337572727
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.9113191887331342,1.0,2.045553837383647,1.930630201097623,0.23648667166771115,-0.3108007302944867,-0.15851864519620862,-0.44785973630286835,-0.2955776512045903,0.09942766565932946,2.045553837383647
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.6140896774875297,3.0,0.1865672501300618,0.3255553776084556,-0.7441854332978655,-0.4966926975977444,-0.46573226116133054,-0.44785973630286835,-0.41689929986645446,-0.6953524720029893,0.1865672501300618
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-1.7211098982185473,1.0,3.813171024493889,4.11326680574842,0.041570942591226116,0.9995944352129099,0.7207193938053136,-0.44785973630286835,-0.7267347777104646,-1.4058832289245522,3.813171024493889
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-1.2421269651902405,4.0,-2.282739299969601,-2.121965253105862,0.7894881731383442,1.1464579253120202,1.2977886024700465,-0.44785973630286835,-0.2965290591448419,-0.8048294884765441,-2.282739299969601
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,1.1585219763767194,2.0,0.06766898808660135,-0.15168867399668295,0.04929914979339796,-0.4669945517932779,-0.3738598244497995,-0.44785973630286835,-0.35472500895938996,0.06843396528380752,0.06766898808660135
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.48357513559569376,0.0,3.5432570472978653,3.2843742152994575,0.6888984452014368,0.7280091766393995,0.5175282766483155,-0.44785973630286835,-0.6583406362939523,-0.486970467740831,3.5432570472978653
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.26610371736166066,1.0,2.571717945921746,2.603247144851221,-0.040371528953527816,-0.03625223066621353,-0.16165476127170322,-0.44785973630286835,-0.5732622669083579,-0.4519790345901826,2.571717945921746
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,1.0149482030216386,2.0,2.4305823045722454,2.2851470920876644,0.17698011048100518,-0.11950559684294862,-0.19821280650124273,-0.44785973630286835,-0.5265669459611625,-0.1513740289789144,2.4305823045722454
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-1.241608103870218,1.0,4.028633319178495,4.331474142544322,0.16014822585147603,1.234885095812114,0.6741493717978867,-0.44785973630286835,-1.008595460317096,-1.5225966062635066,4.028633319178495
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.47226728175504296,1.0,1.0147222690240993,1.256324357114622,-0.6801887652982472,-0.5648485972690036,-0.5009667170868409,-0.44785973630286835,-0.3839778561207056,-0.5631999043321119,1.0147222690240993
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-1.3441036826806498,0.0,0.17126734917153613,0.41010027673231436,-0.7253959679869484,-0.49315142539898194,-0.20092445200375855,-0.44785973630286835,-0.1556327629076449,-0.6801042788908348,0.17126734917153613
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,1.5268372460394326,1.0,0.7947412119285657,0.5844910527349845,0.05013340994737695,-0.5704036804555757,-0.5596653092224264,-0.44785973630286835,-0.43712136506971905,0.17267735410008417,0.7947412119285657
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,0.4213715901767722,1.0,1.84843270756845,1.853852207900737,-0.30002407917197493,-0.38844377118541346,-0.4695419919978985,-0.44785973630286835,-0.5289579571153533,-0.35944004428942977,1.84843270756845
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-0.32159804168374817,0.0,2.729444142933037,2.7340436725885002,-0.16489379432618761,0.06512366906051466,-0.0348950040347006,-0.44785973630286835,-0.5478784093980836,-0.6778771996895706,2.729444142933037
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-0.06064650097675259,4.0,-3.654606594747987,-3.7473712640328625,3.345726336352556,2.991225649919291,3.3625926677814566,-0.44785973630286835,-0.07649271844070249,-0.09335904986960324,-3.654606594747987
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,1.10227022143683,4.0,0.6411744896330174,0.42285998402708747,-0.2683311496641963,-0.5641371463965182,-0.6868642563299311,-0.44785973630286835,-0.5705868462362812,-0.15205373957054635,0.6411744896330174
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.03409269589661977,4.0,-1.8541044757406089,-1.739134204097308,0.8910866854121388,0.706546759002237,0.8815632569933629,-0.44785973630286835,-0.27284323831174234,-0.26331980989296644,-1.8541044757406089
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.3676848015784495,3.0,-2.3715297666088873,-2.1772334270213585,1.1610617041905913,1.245708830578555,1.301129080578348,-0.44785973630286835,-0.3924394863030755,-0.5325068626908321,-2.3715297666088873
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.9679356984546442,1.0,1.5908607341290226,1.8246403352168068,-0.6739955425751476,-0.46918636072470127,-0.27645215538017376,-0.44785973630286835,-0.25512553095834084,-0.6526689181533146,1.5908607341290226
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-0.3718451005876285,2.0,-1.0212044276482208,-1.0235575747588497,-0.019623913185144105,0.037549336439982955,0.13945179095132204,-0.44785973630286835,-0.3459572817915293,-0.5050329859279954,-1.0212044276482208
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.8438627375980265,0.0,-0.017148814077261904,-0.007200088247770957,-0.028438953296941048,-0.44275333016582813,-0.3700097916851028,-0.44785973630286835,-0.375116197822143,-0.03354535943398126,-0.017148814077261904
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,1.5232679722223548,1.0,1.4428904356169556,1.2693298927692123,0.2635894545287662,-0.5049594687244496,-0.32149555215332315,-0.44785973630286835,-0.2643958197317418,0.3206891869503475,1.4428904356169556
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,0.24974280523210401,1.0,2.544114372784951,2.2781894707835875,0.5900938108771973,-0.05308928521356879,0.46741683831728076,-0.44785973630286835,0.07264638722798128,0.1953233597878978,2.544114372784951
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-1.6244824884790674,0.0,-1.1658376171255795,-0.7827204907286512,-0.3873485633160292,0.1361168069593715,0.23860990436335291,-0.44785973630286835,-0.34536663889888697,-0.971325106578269,-1.1658376171255795
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,1.9075328913038734,0.0,-0.3786644488138877,-0.6563125836931556,0.4132882854871486,-0.3108962122742278,-0.35818882640968613,-0.44785973630286835,-0.4951523504383266,0.2763247614585081,-0.3786644488138877
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,2.086781997726034,1.0,2.6430219455390587,2.506939518051939,0.7478982767753475,0.008487485939742157,-0.09691646808811447,-0.44785973630286835,-0.553263690330725,0.2915510545327371,2.6430219455390587
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.2082810844500983,3.0,2.9940365621111718,3.147025816559703,0.3868418540346869,0.2549468561972063,0.3073692108962238,-0.44785973630286835,-0.3954373816038508,-0.315964738465388,2.9940365621111718
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.29528085272113375,0.0,-0.46243360810399314,-0.5492461588349749,0.13966819535621847,-0.27374630712580666,0.007977848815072842,-0.44785973630286835,-0.1661355803619888,-0.034445233820843225,-0.46243360810399314
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.7030901633157238,4.0,0.7352372053195405,0.9619710893030549,-0.8546611920095899,-0.5689653318581199,-0.5552300525683188,-0.44785973630286835,-0.4341244570130674,-0.7335555964543385,0.7352372053195405
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.7916779678358958,4.0,-2.8407137133934808,-2.6637681953123686,1.639040960997256,1.8164635935219684,1.978065257585661,-0.44785973630286835,-0.2862580722391762,-0.6252823688275813,-2.8407137133934808
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-1.6834558524635215,4.0,-1.2029722407260506,-0.898262285571781,-0.4324745081434956,0.1626177064481335,0.24467589299895767,-0.44785973630286835,-0.3658015497520442,-1.0429519508944973,-1.2029722407260506
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-1.0691775459400958,4.0,-0.3940946059223664,-0.07988590749928459,-0.5682372100283117,-0.30423973106720875,-0.12200508279488881,-0.44785973630286835,-0.2656250880305484,-0.7118572152639714,-0.3940946059223664
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-0.32279059809227917,4.0,0.14579967849138678,0.07474212004701464,-0.528227407716449,-0.4870731420397576,-0.4234662853815471,-0.44785973630286835,-0.3842528796446578,-0.48901400197955974,0.14579967849138678
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.7675330409269344,3.0,-1.4094676593848796,-1.584110065263499,0.4096283990908946,0.31887859391543255,0.10843954422283299,-0.44785973630286835,-0.658298785995468,-0.35710993112740635,-1.4094676593848796
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.6308314221242998,1.0,0.29476379767568867,0.35996582527031584,-1.0686646608463188,-0.5193726167185202,-0.8287680673311385,-0.44785973630286835,-0.7572551869154865,-0.997151780430667,0.29476379767568867
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,1.0883215347253885,3.0,-0.45946356101310737,-0.8228578542327936,0.1740466389714752,-0.2751059003081073,-0.24690647201193233,-0.44785973630286835,-0.4196603080066933,0.0012928029767140404,-0.45946356101310737
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-0.15778718484608376,2.0,0.41158170253547105,0.37098321214170354,-0.6583559442341123,-0.5392112923934471,-0.5674001226154517,-0.44785973630286835,-0.47604856652487293,-0.5670043881435334,0.41158170253547105
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,0.3613791443075742,1.0,3.092454610313742,3.1719235496984934,0.3683312476142597,0.33187168474841267,0.23708250997654545,-0.44785973630286835,-0.5426489110747356,-0.4114001734370215,3.092454610313742
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.6046445320730313,1.0,2.5584292529617576,2.4370513942932757,0.3495949437357046,-0.04439143181032739,0.09585687654006121,-0.44785973630286835,-0.30761142795247975,-0.05387336075683635,2.5584292529617576
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-1.111254871268003,1.0,1.8671540265712738,1.867869059563166,-0.982559155051873,-0.3816603587534606,-0.5258340951486444,-0.44785973630286835,-0.5920334726980523,-1.0487585326012807,1.8671540265712738
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-0.06635014005989447,4.0,1.3117326102672728,1.4712501563453635,-0.6856062120485356,-0.5301938379755676,-0.6221006791725976,-0.44785973630286835,-0.5397665774998984,-0.6032721103758364,1.3117326102672728
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.5862709462657959,1.0,1.6849943313651128,1.7448667160650566,-0.7115381073198823,-0.4423984827716265,-0.4516005767041947,-0.44785973630286835,-0.45706183023543645,-0.716999360851124,1.6849943313651128
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.41300412268509296,2.0,-2.4238810344288275,-2.4239504907542706,1.1502365982350955,1.3055343016826315,1.004584495294833,-0.44785973630286835,-0.7488095426906669,-0.6031574397504047,-2.4238810344288275
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,1.1326915355030311,3.0,0.8009847319629265,0.5283419476405049,-0.11534635722453752,-0.5704820075257463,-0.5638361660180118,-0.44785973630286835,-0.44121389479513384,0.007275913998340411,0.8009847319629265
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-1.733340929572905,1.0,0.18906751540839636,0.38728817574137575,-1.2152655688114407,-0.4972635315902914,-0.5415928219052241,-0.44785973630286835,-0.49218902661780106,-1.1658617735240173,0.18906751540839636
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.4838077065631259,4.0,-1.4918342774659117,-1.8380168699236326,1.2291045808855139,0.3854152710462692,0.6273239843100679,-0.44785973630286835,-0.2059510230390697,0.3958295735363766,-1.4918342774659117
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,-0.7794415638689347,2.0,0.5274987419299837,0.5931662898104816,-0.8405544281553863,-0.5541261293576983,-0.5483129400169038,-0.44785973630286835,-0.44204654696207374,-0.7342880351005562,0.5274987419299837
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-1.432353821530307,0.0,-1.0334654242886185,-0.7240806253156528,-0.450805728278659,0.045618183462100566,0.1257898197013001,-0.44785973630286835,-0.36768810006366887,-0.9442836480436277,-1.0334654242886185
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-1.2459265817588825,3.0,-0.013726777064317457,0.26929927696052447,-1.0787949039762255,-0.44378061779967787,-0.5697855640820936,-0.44785973630286835,-0.5738646825852841,-1.0828740224794158,-0.013726777064317457
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,0.14243475878354617,3.0,0.6096531950980872,0.7085090753341006,-0.24665515986849582,-0.5618191326484923,-0.2723851973787877,-0.44785973630286835,-0.15842580103316373,-0.13269576352287188,0.6096531950980872
