x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,1.3059718024841547,0.0,1.1043774524227503,0.7632860479499113,0.3573609256488317,-0.5073807432401674,-0.35156320154171483,-0.36751112206031766,-0.2116935803618652,0.49723054682868123,1.1043774524227503
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,1.31464802472239,1.0,2.325529907700337,2.2028422651812507,0.43585815181060034,-0.022396530474760895,-0.21063362666020524,-0.36751112206031766,-0.555748218245762,0.09074356022504347,2.325529907700337
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.6223444691348606,2.0,0.43366832046481507,0.5523284879068251,-0.5958947532588492,-0.4879498906536151,-0.31659666180638235,-0.36751112206031766,-0.1961578932130849,-0.47545598466555167,0.43366832046481507
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.7159359958959519,0.0,0.8396197854194193,0.6859658331639251,-0.1648773008850187,-0.5239191018979306,-0.5012039823055634,-0.36751112206031766,-0.3447960024679505,-0.008469321047405727,0.8396197854194193
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.001241633776124555,1.0,0.07276855917718522,0.2900340529067541,-0.3163970563804388,-0.3936357699253379,-0.32006643721785516,-0.36751112206031766,-0.29394178935283494,-0.2902724085154186,0.07276855917718522
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.9381169451532654,2.0,-0.2593822327460118,-0.6484592643559552,0.28953311307546314,-0.254984923446061,-0.18518236035233088,-0.36751112206031766,-0.2977085589665875,0.1770069144612066,-0.2593822327460118
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.3463893668068237,1.0,2.8643846698417006,2.9159316155601473,0.025922773403164533,0.4052264564886738,0.2205411131622702,-0.36751112206031766,-0.5521964653867212,-0.7468148051458269,2.8643846698417006
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.19978766810536594,2.0,1.4885560911617737,1.6279188669327413,-0.7045643774919428,-0.42722854055734444,-0.5929198018409335,-0.36751112206031766,-0.5332023833439067,-0.644846958994916,1.4885560911617737
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-0.004994650970021499,0.0,1.4854058619508301,1.3543653271981677,-0.1486494435604399,-0.4281561431715571,-0.17682624029572266,-0.36751112206031766,-0.11618121918448325,-0.0880044224492005,1.4854058619508301
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.6471186489130459,0.0,1.14948269768366,1.229297187014734,-0.7713049821825625,-0.5014151396665407,-0.46017745855974723,-0.36751112206031766,-0.3262734409535241,-0.6374009645763393,1.14948269768366
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,1.6801339733399558,0.0,0.8549396302116867,0.6155127689315982,0.4042158525951384,-0.5238228538792735,-0.4514824347305932,-0.36751112206031766,-0.29517070291163733,0.5605275844140943,0.8549396302116867
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.045838530767826624,1.0,1.7974126065638272,1.708671634338987,-0.28322161232707965,-0.31457865825747555,-0.31621238722687167,-0.36751112206031766,-0.3691448510297138,-0.33615407612992176,1.7974126065638272
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.7189663142459178,1.0,0.724924689758736,0.5742608538401022,0.0233624874743903,-0.5212808814122867,-0.29555015260190326,-0.36751112206031766,-0.14178039324993436,0.17713224682635917,0.724924689758736
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.28674974272006626,0.0,1.9537870756625288,1.8294961730766313,-0.3251961177112271,-0.2411575829742026,-0.46675284507319664,-0.36751112206031766,-0.5931063841593117,-0.4515496567973421,1.9537870756625288
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.8087709636896712,1.0,3.009126262642987,3.173799965011318,-0.1135229934283372,0.5423764833262482,0.30876399125101245,-0.36751112206031766,-0.6011236141355533,-1.023410598814903,3.009126262642987
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,0.6814605793580565,2.0,-1.0763395310614419,-1.296569608181127,0.9748108599830921,0.2974897185621812,0.6633546858242891,-0.36751112206031766,-0.0016461547982098011,0.30981001936059344,-1.0763395310614419
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.1360747063382031,0.0,0.64689393002536,0.6292240332089721,-0.35147571266667316,-0.516098728723596,-0.2945125217302657,-0.36751112206031766,-0.14592491506698738,-0.20288810600339477,0.64689393002536
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.37498508593460617,2.0,-1.0647565066900118,-1.039058851857733,0.7580600446034412,0.28755540279138037,0.5227737581298464,-0.36751112206031766,-0.13229276672185153,0.10299351975174324,-1.0647565066900118
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,1.612255406206983,1.0,1.5459318652515017,1.2625784660255819,0.4828422077587658,-0.4095517249614713,-0.3221592260801423,-0.36751112206031766,-0.28011862317898867,0.5248828106599195,1.5459318652515017
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,0.16413420448371024,2.0,0.9374593519751069,0.7890395196935004,-0.4270277515062711,-0.5214858965477829,-0.5106306047835758,-0.36751112206031766,-0.3566558302961104,-0.27305297701880576,0.9374593519751069
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.18949210108898742,1.0,-0.6073071012434309,-0.6713803569273509,-0.14990152183510394,-0.056454161404805546,-0.20980984247726628,-0.36751112206031766,-0.5208668031327783,-0.460958482490616,-0.6073071012434309
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.8494862345568648,1.0,0.41881954104479274,0.1973584404693508,-0.11188737991672183,-0.4852268340893477,-0.5214163901858095,-0.36751112206031766,-0.40370067815677957,0.005828332112308212,0.41881954104479274
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.9622823466832181,0.0,-1.3287160226195982,-1.1918518840218113,0.43315223411990145,0.5289482296454565,0.911205053418747,-0.36751112206031766,0.01474570171297284,-0.4633071175858727,-1.3287160226195982
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.9255873188819779,2.0,2.5755261608474957,2.344216455861261,0.5930076316301294,0.15972945692585577,0.16132441927757865,-0.36751112206031766,-0.36591615970859476,0.06576705264395606,2.5755261608474957
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,1.0814366899924943,2.0,0.414124290134223,0.13952186804439354,-0.03987952296242326,-0.48434512236278293,-0.5606735436390641,-0.36751112206031766,-0.4438395433365988,0.07695447734004202,0.414124290134223
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,1.2902227420173038,1.0,1.5477750542834554,1.1597254784929925,0.27508246298593125,-0.4089592742636394,-0.3491433984900431,-0.36751112206031766,-0.3076952462867213,0.3165306151892532,1.5477750542834554
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.655843486491873,2.0,-0.06934156013145841,-0.08100858694824536,0.05268744937150753,-0.34039725252415515,-0.27639501506328396,-0.36751112206031766,-0.30350888459944636,0.02557357983534516,-0.06934156013145841
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.4313324237486202,1.0,-0.008175388263115022,0.15305265320864958,-0.4776435757785372,-0.36442702271615285,-0.2902195007253123,-0.36751112206031766,-0.29330360006947703,-0.4807276751227021,-0.008175388263115022
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,1.788598057181539,1.0,0.9235971191482808,0.5725453180302358,0.6305924634460605,-0.5220928463666483,-0.29273669829379645,-0.36751112206031766,-0.13815497398746585,0.7851741877523912,0.9235971191482808
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,1.228970655688385,2.0,0.8303012169846007,0.494068256110598,0.36117230837554093,-0.5239259324792925,-0.26391559790245955,-0.36751112206031766,-0.10750078748348471,0.5175871187945158,0.8303012169846007
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,0.6500859208620653,2.0,-3.9479067281050537,-4.0565007548031815,4.826764277872287,4.625123239184581,4.496280725281616,-0.36751112206031766,-0.49635363596328236,-0.16587008337261136,-3.9479067281050537
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.3113383622196707,1.0,-0.6018606393223666,-0.5995266123118272,0.01897089430900451,-0.059982127976210754,0.16669051241616242,-0.36751112206031766,-0.1408384816679444,-0.2885580997751024,-0.6018606393223666
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,1.1780504119520083,1.0,-0.22246080213872368,-0.4118937358904875,0.3544048793913663,-0.2728523478738951,-0.24936812127461738,-0.36751112206031766,-0.3440268954610399,0.2597461052049438,-0.22246080213872368
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-1.15563334903223,0.0,0.6812456468157779,0.7761148506636806,-0.9866638440274389,-0.5187180452842232,-0.43513395227579904,-0.36751112206031766,-0.28392702905189343,-0.8354569208035332,0.6812456468157779
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.7344426705972793,0.0,0.8915809831214463,0.9397655404006385,-1.0310541721963271,-0.5231638105014614,-0.6354815825759572,-0.36751112206031766,-0.47982889413481333,-0.8754014837551832,0.8915809831214463
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-0.46614352407619386,0.0,1.026992062847879,0.9944857712387992,-1.5082885479474075,-0.5154806575106788,-1.2620416606516254,-0.36751112206031766,-1.1140721252012642,-1.3603190124970463,1.026992062847879
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.6152436718485957,0.0,-0.0685581100918492,0.019180517204478047,-0.4804687591224925,-0.34071569447279126,-0.21273828959733232,-0.36751112206031766,-0.2395337171848587,-0.5072641867100187,-0.0685581100918492
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-1.2922261162988053,2.0,0.0034147738624365764,0.12479213261251415,-0.8519156619910982,-0.3687904034713327,-0.1743441250523861,-0.36751112206031766,-0.1730648436413711,-0.8506363805800833,0.0034147738624365764
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,0.603837854012642,1.0,0.06241021553059718,-0.10083704262189519,0.0738469044315315,-0.39006263021952736,-0.26134547624578897,-0.36751112206031766,-0.23879396808657927,0.09639841259074122,0.06241021553059718
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,0.04627278755000406,0.0,0.7193950806366223,0.5892653901524584,-0.49250275158589724,-0.5210039503836627,-0.47352674201412676,-0.36751112206031766,-0.3200339136907817,-0.33900992326255225,0.7193950806366223
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.7368277834701914,1.0,-2.052019687868648,-1.803455365550859,0.5328542884138817,1.3512565945476283,0.8958158040258758,-0.36751112206031766,-0.8229519125820698,-1.185913428194064,-2.052019687868648
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.3827818061452227,0.0,0.386322426569519,0.5079077382733646,-0.31078372753142924,-0.478920766120656,-0.4950135101516243,-0.36751112206031766,-0.383603866091286,-0.19937408347109092,0.386322426569519
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-1.1908560596429507,2.0,0.6585314052610668,1.0226510608202346,-0.8555413945146658,-0.5170456248031187,-0.24660332313046837,-0.36751112206031766,-0.09706882038766736,-0.7060068917718648,0.6585314052610668
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,0.7382776880268872,2.0,1.681143319337338,1.6296009585868727,0.13683674845333674,-0.3620293747996972,-0.19306677802235211,-0.36751112206031766,-0.19854852528297257,0.1313550011927163,1.681143319337338
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.17830727317769987,0.0,0.3323249260853063,0.21466330415039797,-0.23092086275796436,-0.467390563035864,-0.3331146173831919,-0.36751112206031766,-0.23323517640764552,-0.13104142178241798,0.3323249260853063
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,0.9392535182814704,1.0,2.133833766936456,1.9392772996536833,0.6306142912809358,-0.14297875840880023,0.1641428705827617,-0.36751112206031766,-0.06038949306875571,0.40608192762941847,2.133833766936456
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-1.0977203930382764,0.0,-0.21136773668962744,-0.07535595021286155,-0.7180566055465125,-0.27810065672394607,-0.13876918841535799,-0.36751112206031766,-0.22817965375172955,-0.8074670708828842,-0.21136773668962744
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,0.6107500451371156,1.0,0.5615863255656871,0.618815093838281,0.18209189662485087,-0.5072948091660929,-0.12588928087745568,-0.36751112206031766,0.013894406228319564,0.32187558373062614,0.5615863255656871
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.8242173744317279,1.0,0.3112901918419592,0.0889370809047052,0.24657658370787447,-0.4625434777540038,-0.15432014734500465,-0.36751112206031766,-0.05928779165131858,0.3416089394015605,0.3112901918419592
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.038106386464514,0.0,-0.45565336126405365,-0.22799085568605,-0.5527359571087195,-0.14969422590747072,-0.01823010492320998,-0.36751112206031766,-0.23604700107605683,-0.7705528532615664,-0.45565336126405365
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,0.5196082480476594,0.0,0.20997374417195022,0.18822311271746595,-0.05167755827588733,-0.43640475978818577,-0.2762082558278297,-0.36751112206031766,-0.20731461809996157,0.01721607945198077,0.20997374417195022
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.033307449991939,0.0,0.5990352870852359,0.4907201347510707,-0.5430450406989283,-0.5115633071227159,-0.5338842484098039,-0.36751112206031766,-0.38983206334740556,-0.39899285563653003,0.5990352870852359
