x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.36307431658150313,2.0,-2.0032701976565046,-2.0134797819984804,1.450755465498147,1.288427507565431,1.2633802840959731,-0.36751112206031766,-0.3925583455297754,-0.20518316412760146,-2.0032701976565046
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.8523306011610028,0.0,-1.5971661044466399,-1.4705387113593265,0.46883752127629463,0.8066402717496837,0.9072114348939575,-0.36751112206031766,-0.26693995891604405,-0.7053138725337067,-1.5971661044466399
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.8276559328999364,0.0,2.3596528606708946,2.17340669584082,0.48933412653124436,0.000803375181889163,0.11266819437786776,-0.36751112206031766,-0.255646302864339,0.12101962928903741,2.3596528606708946
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.4829986610331298,0.0,1.1796427815505715,1.051447458169248,-0.049210522361007286,-0.4969148803357941,-0.31391337840681777,-0.36751112206031766,-0.18450962013134134,0.08019323591446915,1.1796427815505715
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,0.8787137540230476,2.0,-0.2724974698109207,-0.4639783239371627,0.293800431325053,-0.24849024148104915,-0.11297571954637564,-0.36751112206031766,-0.23199660012564413,0.17477955074578458,-0.2724974698109207
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.14732801166295809,0.0,0.2819184857096666,0.09155251786564958,-0.32750158154821196,-0.45544181014733437,-0.44612361253680444,-0.36751112206031766,-0.3581929244497878,-0.23957089346119526,0.2819184857096666
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-0.5280175036058042,1.0,0.14287677092658255,0.3656922695744188,-0.5711376713777853,-0.4165491311985941,-0.30868389190733997,-0.36751112206031766,-0.25964588276906353,-0.5220996622395088,0.14287677092658255
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.09075664622751992,2.0,0.14977957409465334,0.3453547486092008,-0.2312610923211504,-0.4186854280446132,-0.2717374271169478,-0.36751112206031766,-0.22056312113265225,-0.1800867863368549,0.14977957409465334
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.763021990168568,1.0,0.3340892875127542,0.422011211757611,-0.7220287085164743,-0.4677880686750781,-0.30338516207530314,-0.36751112206031766,-0.20310821546054267,-0.6217517619017139,0.3340892875127542
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,1.7311330863658292,1.0,3.127799999023621,2.7078910712099056,1.8702483831818186,0.6618670097689847,0.9983070389531999,-0.36751112206031766,-0.031071092876102414,0.840870251352516,3.127799999023621
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.2675671803527675,2.0,-2.8535404711113195,-2.5579748766897232,1.4480558817764784,2.5377721767896784,2.06966616481989,-0.36751112206031766,-0.835617134030106,-1.4572274170735173,-2.8535404711113195
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.025837386362101342,1.0,2.895629881911402,2.760282068076383,-0.16349957286683786,0.4340341340260068,-0.21641979607675824,-0.36751112206031766,-1.0179650521630825,-0.9650448289531623,2.895629881911402
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.21193650389810645,1.0,2.7193482494160572,2.5030113067339683,0.561416178949736,0.27726354755744825,0.42190524431168486,-0.36751112206031766,-0.22286942530608103,-0.08335849066802999,2.7193482494160572
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.6252624894616701,1.0,1.6495368970218096,1.5803338866644712,-0.5857614847572211,-0.37387555436505354,-0.30238994068636094,-0.36751112206031766,-0.29602550838162506,-0.5793970524524852,1.6495368970218096
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.7471716035656575,2.0,0.9930675444957628,0.9112004416744907,0.21259372255606926,-0.5181809926919317,-0.17250112040575397,-0.36751112206031766,-0.021831249774139975,0.3632635931876833,0.9930675444957628
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.23129800909428655,1.0,3.6932304342836875,3.6015349350672237,1.3778965070444085,1.3183150577016813,1.5132525984280274,-0.36751112206031766,-0.17257358133397152,-0.3079296727175906,3.6932304342836875
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,1.3731073634571191,0.0,1.1347593004707326,0.8374370936278701,0.17736907855439535,-0.5034632063051913,-0.49720886833948164,-0.36751112206031766,-0.36125678409460793,0.31332116279926925,1.1347593004707326
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,1.1372185024286765,0.0,1.8795679678385335,1.7383443169483221,-0.22710880114555154,-0.2773784045884263,-0.8280320937668516,-0.36751112206031766,-0.918164811238743,-0.3172415186174429,1.8795679678385335
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,2.4099436565296912,1.0,2.5178241867205817,1.9401148390087846,1.4090731688917384,0.11519349855180533,0.22468536941715334,-0.36751112206031766,-0.25801925119496955,0.9263685482796153,2.5178241867205817
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.3728336119388428,2.0,-0.11539856215367518,0.1127350671940702,-0.5762798472075107,-0.321190955920444,-0.40528167043532654,-0.36751112206031766,-0.45160183657520026,-0.6226000133473844,-0.11539856215367518
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.342797729689979,1.0,1.7826522850957693,1.7701873569054407,-0.488532549455631,-0.3209399790544348,-0.3006122010918277,-0.36751112206031766,-0.34718334409771057,-0.5351036924615138,1.7826522850957693
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.9614519503712103,2.0,-0.007486019602923624,-0.30964974861724526,0.014855621200130542,-0.36468824386949683,-0.4248056286815382,-0.36751112206031766,-0.427628506872359,0.012032743009309768,-0.007486019602923624
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,-1.8258927475037714,1.0,-0.5345946829084449,-0.1037811945498941,-1.0231419377262256,-0.10245224269815749,-0.09513095156372631,-0.36751112206031766,-0.36018983092588647,-1.288200817088386,-0.5345946829084449
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-1.7348870670602812,2.0,-3.1477960157888276,-2.6758793384905686,2.163713765630805,3.0459936985054177,3.06037064914149,-0.36751112206031766,-0.3531341714242449,-1.2497910549349298,-3.1477960157888276
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,0.7155404555960061,0.0,0.6445140928152026,0.44682400871780753,-0.14817633150831108,-0.5158975768557055,-0.5013495930727726,-0.36751112206031766,-0.3529631382773847,0.00021012328707669848,0.6445140928152026
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.4533262154588285,2.0,2.914336015578683,2.8363350708928468,0.8693017425997638,0.4514914087756182,0.6329691725498517,-0.36751112206031766,-0.18603335828608417,0.05029921176382769,2.914336015578683
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,1.8148433451863069,2.0,-3.2247176545387943,-3.5296199290157055,3.7662216783603153,3.185279360709001,2.8628985997127248,-0.36751112206031766,-0.6898918830565938,0.2134311955909957,-3.2247176545387943
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,1.9125570149071407,2.0,2.3734687893942694,2.0253557803594604,0.2631402449771016,0.010345888876526587,-0.6722719371543313,-0.36751112206031766,-1.0501289480911755,-0.1147167659597426,2.3734687893942694
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,1.3229396161173643,0.0,1.0041172681071737,0.7701906066612413,0.11607490860712985,-0.5173583848651356,-0.5416264890075301,-0.36751112206031766,-0.39177922620271227,0.2659221714119478,1.0041172681071737
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-1.230810538179687,0.0,-0.1587654746956852,-0.0015896858777136556,-0.6424088303323506,-0.3022329666759349,0.027485354516468493,-0.36751112206031766,-0.0377928008679143,-0.7076869857167334,-0.1587654746956852
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-0.18979085001660922,0.0,0.010723757623140484,0.1208117294234552,-0.4423130271745384,-0.3715109237887074,-0.39698407571735733,-0.36751112206031766,-0.3929842739889676,-0.4383132254461487,0.010723757623140484
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.45442331237608474,1.0,0.8834160887169418,0.9569029114817778,-0.6032620733265098,-0.5233630369780295,-0.39822929375749416,-0.36751112206031766,-0.24237737883978233,-0.44741015840879794,0.8834160887169418
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.857500480943407,0.0,-5.190189073393456e-05,0.15069126684220463,-0.6989527928509133,-0.367491637457057,-0.28637671641925994,-0.36751112206031766,-0.2863962010225206,-0.6989722774541739,-5.190189073393456e-05
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.34799421706135586,2.0,-0.7821047495281016,-0.8668978917386008,0.05319331538331938,0.06386816152743718,0.24202071755960672,-0.36751112206031766,-0.18935856602814818,-0.37818596820443556,-0.7821047495281016
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-1.8849186656832968,1.0,2.218625245607428,2.6781262238317627,-0.9583378880845695,-0.09168426380485666,-0.024168843615370614,-0.36751112206031766,-0.29999570187083163,-1.2341647463400305,2.218625245607428
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.5856673765501162,1.0,2.741442091173447,2.412712515692517,0.8669146219075724,0.29614471469374,0.5442732030733091,-0.36751112206031766,-0.11938263368074867,0.20325878515351467,2.741442091173447
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,2.2810951876127246,2.0,0.05105845116068563,-0.3752325988922882,0.9757081531041577,-0.3860912972171605,-0.18829627674992142,-0.36751112206031766,-0.16971610159307857,0.9942883282610006,0.05105845116068563
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.1438256905646052,2.0,-0.029933641516211917,-0.2821144218148426,-0.1911149981186346,-0.35607219714807553,-0.21883353983237505,-0.36751112206031766,-0.23027246474461718,-0.20255392303087677,-0.029933641516211917
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.0034813043108750615,0.0,0.7350119361661928,0.6565842885646785,-0.45013692887791834,-0.5217505833310814,-0.4614034439957903,-0.36751112206031766,-0.3071639827250266,-0.2958974676071547,0.7350119361661928
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.0415937477040416,0.0,-0.12580772231189538,-0.28978697604125603,0.1277402036695362,-0.31671782863988635,-0.3590804176554509,-0.36751112206031766,-0.4098737110758822,0.07694691024910491,-0.12580772231189538
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.059634507777279036,1.0,3.4655251532050526,3.4791286992691055,1.2242074716005633,1.0366345611248995,1.2168249372707003,-0.36751112206031766,-0.18732074591451672,-0.17993821158465356,3.4655251532050526
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-1.4475933423373386,1.0,0.936326925593869,1.3774638145891616,-1.072129347604179,-0.521538726146776,-0.3545384723788685,-0.36751112206031766,-0.20051086829241022,-0.9181017435177207,0.936326925593869
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.7413336445353709,2.0,-2.1954753844004644,-2.057901004341809,1.2369210386722116,1.542355020639402,1.6341030548976874,-0.36751112206031766,-0.27576308780203246,-0.6729451040275082,-2.1954753844004644
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.4288586996786131,1.0,1.961302974314062,1.784649098845322,-0.1431146500968407,-0.23735126450007524,-0.3646430409046521,-0.36751112206031766,-0.49480289846489445,-0.27327450765708317,1.961302974314062
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.0767649400364309,0.0,-1.3415075219211188,-1.1887526920209748,0.5994831565339661,0.5414435096876511,0.724602611885029,-0.36751112206031766,-0.1843520198629398,-0.3094714752140025,-1.3415075219211188
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,1.820846640767619,1.0,0.02412680353401417,-0.22805627541480789,0.73265706576499,-0.376437223549955,-0.17045966609688387,-0.36751112206031766,-0.1615335646072465,0.7415831672546273,0.02412680353401417
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-2.293142764593277,1.0,1.321714566300333,1.7971068230390626,-1.3234705939657245,-0.47020453423181513,-0.16734353383202968,-0.36751112206031766,-0.06465012166053226,-1.2207771817942268,1.321714566300333
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,1.7955219893505137,0.0,1.0918626853491131,0.6508602074223607,0.5122786142960196,-0.5088735208288573,-0.3860535652161621,-0.36751112206031766,-0.24469116644762234,0.6536410130645594,1.0918626853491131
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.3702826741749911,1.0,3.011834130450639,2.920097522333394,0.16367516309647723,0.5450322584300445,0.3406952818769282,-0.36751112206031766,-0.571848098613434,-0.7488682173938851,3.011834130450639
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.5914749025048966,2.0,1.7643870131577208,2.040690626071191,-0.621700360732074,-0.32867597401846016,-0.3270456739410893,-0.36751112206031766,-0.3658808219829468,-0.6605355087739315,1.7643870131577208
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,-0.38665293121148114,1.0,1.5875065900012,1.4425652134505382,-0.6474420884485539,-0.3958164282585569,-0.4262409304013528,-0.36751112206031766,-0.39793562420311357,-0.6191367822503147,1.5875065900012
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,0.7480615458025559,0.0,-1.2517354552327846,-1.4615117675237124,0.9849475600882438,0.45530690968123216,0.5730585846052906,-0.36751112206031766,-0.2497594471362592,0.16212952834669384,-1.2517354552327846
