x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.1025574475348017,1.0,1.9563208176822766,1.985727387867692,-0.1940783563238571,-0.27419244536745757,-0.12098133472578872,-0.39839237489008517,-0.24518126424841635,-0.3182782858464847,1.9563208176822766
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-1.712406010767991,0.0,0.21374180169219975,0.5869094545467588,-1.0858233970964821,-0.46645898754067355,-0.2477883144606502,-0.39839237489008517,-0.17972170181006178,-1.0177567844458937,0.21374180169219975
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.6441854659190707,0.0,-0.22457710829789082,-0.12241113001410252,-0.6282655444783769,-0.30529991350273883,-0.3125216323086365,-0.39839237489008517,-0.40561409369598284,-0.7213580058657233,-0.22457710829789082
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,0.5286484883900638,2.0,2.63115506140847,2.5228778248826322,0.15095763861018002,0.15782553101665842,-0.08943360295931552,-0.39839237489008517,-0.6456515088660592,-0.4052602672965636,2.63115506140847
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.7096198285139743,2.0,0.9040740791605395,0.8352137779497257,-0.21754534411286044,-0.549504082598498,-0.5603432550441995,-0.39839237489008517,-0.40923154733578654,-0.0664336364044475,0.9040740791605395
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,2.1223842733280422,2.0,-0.10667595935488319,-0.3708584518448942,0.7326943769359114,-0.35692937439316313,-0.26400203900821195,-0.39839237489008517,-0.30546503950513404,0.6912313764389891,-0.10667595935488319
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.38475993735197445,1.0,0.2046902296302628,0.2092689211175247,-0.7729494793645628,-0.4639825820482289,-0.9832468206903433,-0.39839237489008517,-0.9176566135321996,-0.707359272206419,0.2046902296302628
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-1.2860044205882404,2.0,-0.274415493686078,-0.05939567843291804,-0.39221695685408536,-0.2816431347163688,0.24746776163153744,-0.39839237489008517,0.1307185214578211,-0.5089661970278018,-0.274415493686078
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,0.3296719650145309,1.0,1.3270136979012734,1.2483138907804059,-0.04525639774693244,-0.49718222740068024,-0.15079883210311215,-0.39839237489008517,-0.05200897959251702,0.05353345476366274,1.3270136979012734
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,0.08083832297447655,1.0,2.5751199377891196,2.5708998268813947,-0.07778435221340196,0.11435278644334328,-0.12533391392634471,-0.39839237489008517,-0.6380790752597731,-0.5905295135468305,2.5751199377891196
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,1.0255492881284933,1.0,2.488391293093927,2.3144660576822584,0.7161723620644518,0.049781453662415306,0.2139323817609164,-0.39839237489008517,-0.23424144679158412,0.2679985335119514,2.488391293093927
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.6139829818965693,2.0,-0.5088604929588111,-0.23016742090749898,-0.20412257923726262,-0.15575105481102822,0.07231920210009786,-0.39839237489008517,-0.17032211797895913,-0.4467638993163196,-0.5088604929588111
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.9352537114490935,2.0,0.24240510739262694,0.511814525697531,-2.2213433153665854,-0.47406399551963657,-1.7959796508194794,-0.39839237489008517,-1.7203080301899278,-2.1456716947370342,0.24240510739262694
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.6649086578390182,2.0,1.8173360288037337,1.6865623645802936,-0.1107230324904097,-0.33837711341825016,-0.37781444282789134,-0.39839237489008517,-0.4378297042997264,-0.17073829396224474,1.8173360288037337
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.0961686580568477,1.0,1.2749784048421084,1.3655957054844519,-0.5329396779206246,-0.5078497179360669,-0.5032517755864642,-0.39839237489008517,-0.39379443254048235,-0.42348233487464276,1.2749784048421084
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,-0.003927120453707648,1.0,1.3150438778978306,1.1580852186024204,0.0024155404166951566,-0.4997412129862893,-0.007968066789356628,-0.39839237489008517,0.09338077130684752,0.1037643785128992,1.3150438778978306
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.6946565070516975,2.0,0.22369600751428023,0.5032445969391415,-0.774718890654827,-0.46914087704022334,-0.4370718980024186,-0.39839237489008517,-0.36632339585228046,-0.7039703885046886,0.22369600751428023
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.331581507613507,1.0,3.0279597105958107,2.945871535210351,0.8328515918634127,0.5050557770390971,0.6754177357454662,-0.39839237489008517,-0.22803041618371617,-0.07059656006576968,3.0279597105958107
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.2227122588971068,0.0,-0.3007459097602245,-0.3946175416519639,-0.44948327478052774,-0.2687053017203753,-0.34575951687677914,-0.39839237489008517,-0.47544659004648904,-0.5791703479502377,-0.3007459097602245
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,1.999880025446487,0.0,0.41112839112634164,0.02171765619566936,0.4835870069938872,-0.5115304907279726,-0.46783751601916446,-0.39839237489008517,-0.35469940018127694,0.5967251228317747,0.41112839112634164
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.24982594924351414,0.0,-0.0008901562696246312,-0.03523860807084568,-0.20921968098709223,-0.39806702668658067,-0.10256135092920028,-0.39839237489008517,-0.10288669913270479,-0.20954502919059673,-0.0008901562696246312
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.3356939045822292,1.0,1.5042190832711697,1.6476105304346114,-0.7596187872610934,-0.4519505616610105,-0.6340916559935824,-0.39839237489008517,-0.5805334692226571,-0.7060606004901683,1.5042190832711697
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,0.3461319962786671,2.0,-0.8704080800730079,-0.8895684989161157,0.16941331601926857,0.08562136772421129,0.03451987958461589,-0.39839237489008517,-0.4494938630296806,-0.3146004265950279,-0.8704080800730079
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-1.2011221365203901,0.0,-1.3739367458203524,-1.1288358440975406,-0.0814606047435432,0.5172545342177665,0.4987277207759354,-0.39839237489008517,-0.4169191883319162,-0.9971075138513948,-1.3739367458203524
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,1.422946676895889,2.0,1.4713443167530773,1.1193538823262004,0.1568070222794119,-0.4613818186119034,-0.5840074314582807,-0.39839237489008517,-0.5210179877364625,0.2197964660012301,1.4713443167530773
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.8029867273870542,2.0,-1.655744147821919,-1.788070244964933,0.9835652329991437,0.8073321001187352,0.5977942275038388,-0.39839237489008517,-0.6079302475049816,-0.22215924200967674,-1.655744147821919
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.44261643761483993,0.0,1.0101653954126353,0.8508345575199829,-0.3672849341211827,-0.5437472407822952,-0.5425776206297327,-0.39839237489008517,-0.3972227547375227,-0.22193006822897265,1.0101653954126353
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-1.3621222692135684,0.0,0.010069175377078368,0.18930656634694573,-1.0465991577111187,-0.4020484273672484,-0.362479763130068,-0.39839237489008517,-0.3588237106529048,-1.0429431052339557,0.010069175377078368
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.9598708633436728,2.0,1.391061156108453,1.011748764429793,-0.03179927148629712,-0.4824226212156125,-0.45922313493055533,-0.39839237489008517,-0.375192888605028,0.05223097483923018,1.391061156108453
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.2987352973126361,0.0,-0.35882663689589983,-0.29168244634718465,-0.16021958461340702,-0.2390919248630677,-0.022682341286009794,-0.39839237489008517,-0.1819827913130273,-0.3195200346404245,-0.35882663689589983
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.8962629298567161,1.0,1.1331670339628612,0.9212611386343614,0.021680590801654534,-0.5308965529964478,-0.4335449358445116,-0.39839237489008517,-0.3010407577381491,0.15418476890801702,1.1331670339628612
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.08698597357837909,2.0,0.8152334688219787,0.86914585247695,-0.8575525614282233,-0.5505291117138307,-0.8290675620317727,-0.39839237489008517,-0.6769308252080272,-0.7054158246044779,0.8152334688219787
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.6682030523869805,0.0,0.09297452087420544,0.21466330415039797,0.02954003930344791,-0.4304613619621041,-0.29979806222922967,-0.39839237489008517,-0.2677290751572107,0.061609026375466946,0.09297452087420544
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-0.4730704529020344,0.0,-0.9363192624597795,-0.8619399707117315,0.07730713528227078,0.13579952053332858,0.32279499587104843,-0.39839237489008517,-0.21139689955236543,-0.45688476014114304,-0.9363192624597795
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.48471155727839005,1.0,-1.3514258677672564,-1.0924582652052366,0.3349453219101147,0.4955845208940302,0.530901372977734,-0.39839237489008517,-0.3630755228063814,-0.5590315738740008,-1.3514258677672564
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-0.6281669230481004,0.0,-0.2490643328999186,-0.272755186148882,-0.5187482229381775,-0.29381262898962807,-0.21826025803786142,-0.39839237489008517,-0.3228400039383185,-0.6233279688386345,-0.2490643328999186
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.14641106361845668,0.0,0.12163908396653593,0.17788708839043219,-0.3093776595785566,-0.43958418666355376,-0.3620635460218171,-0.39839237489008517,-0.3208717342483485,-0.2681858478050879,0.12163908396653593
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,1.4137319852880872,2.0,0.9453946238313875,0.7492718108727568,0.3034821535323426,-0.5478485086529044,-0.4107384711194986,-0.39839237489008517,-0.26128233735667944,0.45293828729516183,0.9453946238313875
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.7308699576152832,1.0,-1.6057282321551891,-1.3974256413074544,0.6112685984897128,0.7533073591535036,0.9520749295576436,-0.39839237489008517,-0.19962480448594527,-0.5404311355538759,-1.6057282321551891
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-1.2353280068132868,2.0,-1.4325472580461085,-1.1827689403967419,0.17303748704029093,0.5747178338308696,0.7702275573336032,-0.39839237489008517,-0.20288265138735173,-0.8000727216806638,-1.4325472580461085
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-1.0236142735854128,0.0,0.08464004974225711,0.3827175010783963,-0.8164129165965672,-0.42774123324634306,-0.33055144764668487,-0.39839237489008517,-0.301202589290427,-0.7870640582403094,0.08464004974225711
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,-2.464519391113451,1.0,3.622161981421435,4.168322738529229,-0.14623893598894666,1.1540881608212563,1.091099215652699,-0.39839237489008517,-0.46138132005864235,-1.6987194717002885,3.622161981421435
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.889575120755611,1.0,3.0278736156923967,2.9830120804382037,0.8497479325333473,0.504972952117956,0.45182674406088175,-0.39839237489008517,-0.4515385829471595,-0.05361739447469363,3.0278736156923967
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-1.131217695171847,2.0,1.1027252348097871,1.4474114908614397,-0.8545518112269268,-0.534694564341707,-0.30617231657919614,-0.39839237489008517,-0.1698701271275743,-0.718249621775305,1.1027252348097871
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.9544869351971923,1.0,0.20651012284331424,-0.021831333024088906,-0.14148817846019843,-0.46448336840219717,-0.5630650897636725,-0.39839237489008517,-0.4969740962515605,-0.07539718494808632,0.20651012284331424
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.7193856664205953,0.0,-0.07596244115108874,-0.40602698786024255,0.5600176936725805,-0.36937852277222166,-0.2637174497412035,-0.39839237489008517,-0.292731301859067,0.5310038415547169,-0.07596244115108874
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-0.39916180053053263,0.0,0.22223934905855577,0.2805547077976275,-0.24372568994695626,-0.46875113313336864,-0.07892737392963617,-0.39839237489008517,-0.008568615686352738,-0.17336693170367276,0.22223934905855577
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.6650637778977871,1.0,2.3375867703376687,2.302390638799668,0.3362405757184414,-0.054644467997931136,0.04326588705109543,-0.39839237489008517,-0.3004820198410586,-0.00750733117371274,2.3375867703376687
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.9745585137376932,0.0,0.7525015825912815,0.4999696113996528,-0.09583166744935204,-0.5491688422079136,-0.5466065995399643,-0.39839237489008517,-0.39583013222213587,0.05494479986847638,0.7525015825912815
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.2090489138940308,0.0,-0.16254757532294012,-0.13237167932983201,-0.3470979136457843,-0.3332225452077604,-0.23211049941117978,-0.39839237489008517,-0.2972803290935046,-0.41226774332810906,-0.16254757532294012
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-0.5399759341513105,2.0,1.836824397325391,1.814864723181608,-0.35136972218291346,-0.3298876005015606,-0.03912040828312287,-0.39839237489008517,-0.10762518267164747,-0.4198744965714381,1.836824397325391
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.02820481213053593,2.0,-0.15558221736181704,-0.2795580585989136,-0.41359880024885853,-0.336252672919676,-0.38727454016595825,-0.39839237489008517,-0.4494142421363674,-0.4757385022192678,-0.15558221736181704
