x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.7207134723005305,1.0,0.8834831484648875,0.7262753110716337,-0.4323724907692564,-0.5205235662644907,-0.7841740893550961,-0.3603840869654544,-0.6240346100560599,-0.27223301147021994,0.8834831484648875
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.10037741022884102,0.0,0.5454318090527813,0.5488220730046272,-0.4539894550905474,-0.5019222827914299,-0.3963144808184241,-0.3603840869654544,-0.25477628499244853,-0.3124512592645719,0.5454318090527813
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.1484280990741615,2.0,2.5590586189751865,2.5821116369564217,0.6624543872351552,0.16814936728461022,0.5557814224694945,-0.3603840869654544,0.02724796821942998,0.1339209329850906,2.5590586189751865
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-0.7742758236498181,1.0,-2.2714419203521157,-2.037206125071235,0.9794406857614124,1.709880846622074,1.3699237743481705,-0.3603840869654544,-0.7003411592393579,-1.090824247826116,-2.2714419203521157
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.049968468803148244,1.0,-0.6133243066800904,-0.426229947120901,0.2187173862460087,-0.036745790370025136,0.1959994880886658,-0.3603840869654544,-0.12763880850676343,-0.10492091034942058,-0.6133243066800904
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.5761669624922243,2.0,1.5813551844432874,1.4680753000195876,-0.5252741567420083,-0.3916070070032279,-0.23073700890384347,-0.3603840869654544,-0.19951408886606986,-0.4940512367042346,1.5813551844432874
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.49270666134275076,1.0,1.7740381106930188,1.797092912389198,-0.49929063792159717,-0.3162993410814429,-0.2039385501544839,-0.3603840869654544,-0.24802329603849535,-0.5433753838056087,1.7740381106930188
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-1.4816308608421545,2.0,-2.335790596210678,-2.06175830973504,0.6620629688933775,1.8033167422230392,1.4487361715133913,-0.3603840869654544,-0.7149646576751021,-1.5016378602951161,-2.335790596210678
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.014839772131600697,1.0,-0.014876484133695012,-0.0019768186629920415,-0.2067979135510893,-0.35459453545411174,-0.17388302928370147,-0.3603840869654544,-0.17967258079504408,-0.21258746506243192,-0.014876484133695012
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,1.3006952241335665,2.0,-0.45170120388239543,-0.632359797488603,0.7458032521526505,-0.13892717925428585,0.026913342031564577,-0.3603840869654544,-0.1945435656796039,0.5243463444414821,-0.45170120388239543
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.2030742716285299,0.0,-1.3997371732942505,-1.0977592348851934,0.35003673529073626,0.6329891358982442,0.957651886700514,-0.3603840869654544,-0.03572133616318445,-0.6433364875729624,-1.3997371732942505
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,1.320206621029555,1.0,1.6943432788775943,1.3145298146649855,0.4299993498621188,-0.3495310586658264,-0.23915838870876802,-0.3603840869654544,-0.25001141700839596,0.4191463215624908,1.6943432788775943
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,2.4945843556319276,0.0,0.06910743872960613,-0.4855554917411303,0.82745010117026,-0.3859357027285504,-0.501347087237416,-0.3603840869654544,-0.4757954714743199,0.8530017169333561,0.06910743872960613
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-1.489782306081145,0.0,0.6645874881268226,0.9745259039474606,-1.3256793368082684,-0.514515372839221,-0.5877546366109907,-0.3603840869654544,-0.43362335073722413,-1.1715480509345015,0.6645874881268226
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-0.3656133688168997,2.0,0.034962784552685686,-0.039551457870095494,-0.4194835884488727,-0.3735874317186297,-0.21232100684003738,-0.3603840869654544,-0.19911766208686207,-0.4062802436956973,0.034962784552685686
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-0.2314232858611552,0.0,-0.0013707543880267965,0.07588023621022344,-0.6340080072855019,-0.35985490865326963,-0.4818927313799605,-0.3603840869654544,-0.4824219096921452,-0.6345371855976865,-0.0013707543880267965
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.005855104888797538,0.0,0.32636640561129726,0.1688721108302587,-0.4449107911155036,-0.4616222259591192,-0.4542589184776941,-0.3603840869654544,-0.3530207794840292,-0.3436726521218387,0.32636640561129726
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,1.619631301039939,1.0,1.1781137524191334,0.7292822849232106,0.101235532137733,-0.4935936600273283,-0.7148509641762518,-0.3603840869654544,-0.5816413911143777,0.23444510519960693,1.1781137524191334
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,0.10514214091005225,2.0,1.815371831099692,1.534769956736864,-0.08095082479047785,-0.2979059247541043,-0.15544290027138571,-0.3603840869654544,-0.21792106248273574,-0.14342898700182788,1.815371831099692
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,1.0495292001386838,1.0,2.313193660582319,2.0133757561292445,0.8826416407552861,-0.014257262246469483,0.36256857697127554,-0.3603840869654544,0.016441752252290682,0.5365148160363015,2.313193660582319
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.5939762568578669,2.0,0.011340399504130246,-0.0656527917415243,-0.16014631720619515,-0.3647286746166299,-0.46591751072415016,-0.3603840869654544,-0.46157292307297465,-0.15580172955501964,0.011340399504130246
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,1.9762817293933979,2.0,0.6500738939738142,0.29577182317427886,0.7034058283681852,-0.5133329828049457,-0.3049095003535308,-0.3603840869654544,-0.15196060451403953,0.8563547242076766,0.6500738939738142
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.3983394029199689,2.0,1.2503248643819336,1.3073668544154982,-0.060283976478439895,-0.48086256932561977,-0.23902347177946232,-0.3603840869654544,-0.11854498941929689,0.060194505881725535,1.2503248643819336
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.3181840722761434,2.0,0.4342308166984461,0.2986600804892695,0.02132954241994661,-0.48424137509263393,-0.1187949486061618,-0.3603840869654544,0.005062339521017788,0.1451868305471262,0.4342308166984461
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.026594294153603225,2.0,-2.303097322246053,-2.184541337864398,1.7372929039296383,1.7556057656615716,1.7452983765602048,-0.3603840869654544,-0.37069147606682123,-0.3786969486973874,-2.303097322246053
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.5565760325540859,1.0,2.0944562065236023,1.9318932619131812,0.4200886471374025,-0.1530178495116826,0.11026731007663317,-0.3603840869654544,-0.0970989273771386,0.21272240968363065,2.0944562065236023
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,-0.36666948462851395,2.0,0.38969292063677574,0.5931662898104816,-0.6404619830714215,-0.4755545431950259,-0.4679466517419239,-0.3603840869654544,-0.35277619551235245,-0.52529152684185,0.38969292063677574
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.8931122466616442,1.0,1.724188946999204,1.2528212745363165,0.1392615316715913,-0.3374301305068837,-0.3135335731455568,-0.3603840869654544,-0.3364875296041274,0.11630757521302068,1.724188946999204
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.5903902885459062,0.0,0.10277546385737521,0.31244760690052475,-0.5853998474205944,-0.3975831999942856,-0.2951058076172434,-0.3603840869654544,-0.25790669458841214,-0.5482007343917631,0.10277546385737521
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.3020976294567312,0.0,-0.25590154035855395,-0.13624741942170784,-0.8554157482473106,-0.2465188225989069,-0.15917681385172364,-0.3603840869654544,-0.27304207821827103,-0.969281012613858,-0.25590154035855395
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.21912007195000094,0.0,1.0162551697293722,0.934480766183154,-0.4436264682202492,-0.513361594196849,-0.5190354369393964,-0.3603840869654544,-0.36605792970800166,-0.29064896098885457,1.0162551697293722
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,2.1829596875459094,0.0,0.2122225505529236,-0.1550926808856225,0.6773411133988619,-0.4318214099005218,-0.47346446506338086,-0.3603840869654544,-0.4020271421283134,0.7487784363339295,0.2122225505529236
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,0.33816694757400695,1.0,1.5718430976014879,1.5315244995726174,0.05676554401331861,-0.3948795590269575,-0.11459209605517506,-0.3603840869654544,-0.08009662399367193,0.09126101607482175,1.5718430976014879
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.7664737598564562,0.0,-0.6628270055251162,-0.6505106925569385,-0.03509748407786897,-0.0030303466162151242,0.3631048755365139,-0.3603840869654544,0.005751135187274604,-0.3924512244271083,-0.6628270055251162
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-2.3635827316764972,1.0,-0.003016609650313612,0.6262545163186268,-1.5478649472694328,-0.3592183788611141,-0.38624769962770167,-0.3603840869654544,-0.38741340773204197,-1.5490306553737732,-0.003016609650313612
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.49915144692936786,0.0,0.1969916955503932,0.12561661605663427,-0.1612759497910988,-0.4273888721054309,-0.39427527625578623,-0.3603840869654544,-0.3272704911158097,-0.0942711646511222,0.1969916955503932
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,1.174871978651669,1.0,1.7934552405073643,1.5117662595337191,0.3966734987256162,-0.3077572508079114,-0.15837567440631,-0.3603840869654544,-0.21100251056385302,0.3440466625680732,1.7934552405073643
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.2940409220528951,2.0,-0.5887572273865438,-0.57827416311399,0.1779880010451373,-0.053056864466072155,0.06346640740821927,-0.3603840869654544,-0.24386081509116292,-0.12933922145424495,-0.5887572273865438
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.02988507752772153,1.0,2.780409455865485,2.9105177727468368,0.37740850856601627,0.3563041304817334,0.37168231616942277,-0.3603840869654544,-0.3450059012777651,-0.3392797088811714,2.780409455865485
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.9936522563649512,1.0,-0.35026932189391813,-0.10083704262189519,-0.5788559342994938,-0.19687916927444823,-0.06461965701978763,-0.3603840869654544,-0.22812457471079375,-0.7423608519904998,-0.35026932189391813
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,0.9886868162314754,1.0,2.074723692998562,1.897303164400936,0.6401012836174931,-0.16444651165772997,0.10562885843846442,-0.3603840869654544,-0.09030871686925995,0.44416370830976887,2.074723692998562
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.16984281706449694,2.0,-0.6764650625783962,-0.9261367876583391,0.20323983656984498,0.006457597539039045,0.14459075943245064,-0.3603840869654544,-0.22225092507204275,-0.16360184793464846,-0.6764650625783962
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-1.0397319479915417,1.0,1.3837501841138904,1.4193523189899604,-0.9551295572072764,-0.4509891661237831,-0.4123250287170916,-0.3603840869654544,-0.3217199495587629,-0.8645244780489477,1.3837501841138904
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.9732254332388657,2.0,-0.9488424713267972,-0.6799189779456927,-0.31047392394536966,0.21397958086562777,0.22468453649078682,-0.3603840869654544,-0.3496791313402952,-0.8848375917764517,-0.9488424713267972
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.0353797640150597,0.0,0.8448013264793084,0.5401468916918628,-0.7097049919605277,-0.5210751986703448,-1.2604034530561783,-0.3603840869654544,-1.0997123413512881,-0.5490138802556374,0.8448013264793084
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-1.2076233991054535,1.0,0.34620877822709184,0.3531376610769925,-0.9192839123230275,-0.4661873917717242,-0.3318665890073689,-0.3603840869654544,-0.226063284201099,-0.8134806075167577,0.34620877822709184
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.3275215663104955,2.0,0.7291441590204167,0.6407947747196415,-0.5234635258026779,-0.5185932767782779,-0.6813488359946301,-0.3603840869654544,-0.5231396461818065,-0.3652543359898544,0.7291441590204167
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.06945090458038435,2.0,-0.747778109810212,-0.7968279382548484,0.09530794565724669,0.057471897788671567,0.02856907402079256,-0.3603840869654544,-0.38928691073333344,-0.3225480390968793,-0.747778109810212
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.7640314801971786,0.0,-1.0791401300722088,-0.8446762086537417,0.22124441789924576,0.32539529079900575,0.6510055661091736,-0.3603840869654544,-0.034773811655286396,-0.4645349598652143,-1.0791401300722088
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.007455674287886925,0.0,0.4207920173553615,0.30276006499105984,-0.49129657647267755,-0.48171694955504396,-0.46904091362668265,-0.3603840869654544,-0.347708051037093,-0.36996371388308796,0.4207920173553615
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.2522803272453904,1.0,1.8012024218096045,1.760449904946957,-0.23980948151959,-0.3043003626936219,-0.34759397102021283,-0.3603840869654544,-0.40367769529204534,-0.2958932057914225,1.8012024218096045
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,1.445884042455949,1.0,1.6196884573634394,1.3573072306107707,0.5731512251748336,-0.37799429750526886,-0.18729329294924738,-0.3603840869654544,-0.16968308240943286,0.5907614357146482,1.6196884573634394
