x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.08822589824991799,0.0,0.9320999238095763,0.7966096653515157,-0.3958016009027527,-0.5188479857656931,-0.4676627334082865,-0.3603840869654544,-0.3091988346080478,-0.23733770210251398,0.9320999238095763
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,1.5384305906917866,2.0,2.497592373011928,1.9627776191235604,1.1010628124127695,0.11992450655314826,0.28235856534914633,-0.3603840869654544,-0.19795002816945628,0.6207542188941672,2.497592373011928
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.44202051379118457,2.0,-0.20152439805667202,-0.24183036918540743,-0.2958890715043794,-0.2732505134383469,-0.07350477772573889,-0.3603840869654544,-0.1606383512528464,-0.3830226450314869,-0.20152439805667202
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.1876251085722998,2.0,0.908317342874934,0.9473560695352838,-0.16606840798355774,-0.5198043468569803,-0.25657929884650055,-0.3603840869654544,-0.09715903895497466,-0.006648148092031794,0.908317342874934
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.34029224516192946,2.0,0.16298222926884912,0.35626747611738885,-0.5207395417108329,-0.41710373944314766,-0.3219021362900913,-0.3603840869654544,-0.265182483812398,-0.4640198892331395,0.16298222926884912
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.9583472933275148,2.0,-0.01914518592973874,0.04127397600506072,-0.6287366738717456,-0.35291435026264945,-0.1874444308923457,-0.3603840869654544,-0.19491416759515065,-0.6362064105745506,-0.01914518592973874
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.7605780184762838,0.0,0.45607187907582347,0.16031363689365158,0.014253063457724112,-0.4881657973881247,-0.39243612242936365,-0.3603840869654544,-0.2646544120066933,0.14203477388039445,0.45607187907582347
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-0.8746667508281211,1.0,2.444188551622893,2.5938392931132124,-0.5355384977082077,0.07944498293008807,-0.10392699980536141,-0.3603840869654544,-0.5437560697009038,-0.9753675676037501,2.444188551622893
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-2.3028526986620297,0.0,-0.6613722365868889,-0.10630569268251874,-1.1554346228974244,-0.004037342196811261,0.059426085427222025,-0.3603840869654544,-0.2969206593414211,-1.5117813676660672,-0.6613722365868889
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-1.497804509790136,1.0,0.3004034415804928,0.6780720740542487,-1.047383664682259,-0.45537364898522975,-0.28866405854085503,-0.3603840869654544,-0.19367449652107963,-0.9523941026624835,0.3004034415804928
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-1.7680387426507722,0.0,2.4124133620182096,2.7551027567422537,-1.5227454280718096,0.055986138211147604,-0.6484067952714386,-0.3603840869654544,-1.0647770204480405,-1.9391156532484115,2.4124133620182096
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.16814179478670163,2.0,0.6454069716895517,0.4519141140278922,-0.603149702103305,-0.5129320620622962,-0.6498418607123811,-0.3603840869654544,-0.4972938856155392,-0.4506017270064631,0.6454069716895517
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.4981861750585106,0.0,-0.5592434422597982,-0.23380935306510187,-0.6820066776692566,-0.07228284892218714,0.09674381076295209,-0.3603840869654544,-0.19135742728031513,-0.9701079157125239,-0.5592434422597982
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.0264054324532992,0.0,0.38881472752866386,0.31737760443693386,-0.4804195881302636,-0.4753740265068948,-0.4834418395504165,-0.3603840869654544,-0.3684519000089761,-0.3654296485888232,0.38881472752866386
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-0.8145426846425182,0.0,-0.9645169783240297,-0.656898214823094,-0.21303514443500168,0.22696681551829068,0.1786452661629654,-0.3603840869654544,-0.4087056363207797,-0.8003860469187467,-0.9645169783240297
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,0.5964894613163508,1.0,-0.6265354944799372,-0.7104504353946237,0.2471530193164771,-0.027858840081130525,-0.02143237971214702,-0.3603840869654544,-0.35395762659647084,-0.08537222756784668,-0.6265354944799372
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,1.4770287828307254,0.0,0.1798251873040894,-0.13735845301754326,-0.20151216434098887,-0.4222642988679431,-0.9231867684013032,-0.3603840869654544,-0.8613065564988145,-0.13963195243850013,0.1798251873040894
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-2.070719625028712,1.0,-2.746677296091929,-2.304357483418829,0.7948115610534916,2.445127175989657,1.8703677785733963,-0.3603840869654544,-0.9351434843817151,-2.01069970190162,-2.746677296091929
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,0.30996000262874457,1.0,1.594237876004442,1.3777185336172284,-0.23520533718854636,-0.38710805596613623,-0.40722921981626464,-0.3603840869654544,-0.3805052508155828,-0.20848136818786447,1.594237876004442
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-0.6328723727092435,0.0,0.4671091431235937,0.617305210494414,-0.8864728725078099,-0.4900649970414955,-0.6216452043178201,-0.3603840869654544,-0.49196429424177895,-0.7567919624317688,0.4671091431235937
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-2.2758512817063528,0.0,0.9687535399753789,1.4124170548802448,-1.641733031425708,-0.5168613610368948,-0.4799653791378836,-0.3603840869654544,-0.32348810506644327,-1.4852557573542675,0.9687535399753789
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.08221311068557821,0.0,0.7287059302333976,0.75923380944051,-0.8933436986561709,-0.5185720979232052,-0.8523284999924478,-0.3603840869654544,-0.6941404890346968,-0.7351556876984201,0.7287059302333976
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.36040827048445984,1.0,1.258424122068358,1.1602473813108933,-0.18133281977429375,-0.47928409919441534,-0.4056646514117631,-0.3603840869654544,-0.28676463918280215,-0.062432807545332786,1.258424122068358
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-0.003512000784115118,0.0,0.05233972940716952,-0.07260735602883078,-0.41716960235751444,-0.37993916571296044,-0.4275513073811478,-0.3603840869654544,-0.4079962286336417,-0.3976145236100084,0.05233972940716952
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.8477589223088721,0.0,1.8226282071765365,1.5180521717424502,0.23451416552059137,-0.29459525044063645,-0.22782046190721753,-0.3603840869654544,-0.2936092984320354,0.16872532899577347,1.8226282071765365
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.8605622980188767,2.0,-1.6176542928622688,-1.4596797361892617,0.5717510873402829,0.8692273923329848,0.9951097573128888,-0.3603840869654544,-0.2345017219855505,-0.6578603919581564,-1.6176542928622688
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.12368406055835249,2.0,1.381864775990245,1.3725672680176964,-0.61534141930022,-0.45146869993654243,-0.6639971056899733,-0.3603840869654544,-0.5729124927188851,-0.5242568063291319,1.381864775990245
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,1.1135909655768705,2.0,-3.3302036348295543,-3.479273545436905,3.5828896275699433,3.4908992451491327,3.006736898485354,-0.3603840869654544,-0.8445464336292325,-0.2683937045446444,-3.3302036348295543
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.2770281141731546,0.0,-0.20341860511759124,-0.26244025885482325,-0.8986303139076766,-0.27234233333457303,-0.7611710290931163,-0.3603840869654544,-0.8492127827239976,-0.986672067538558,-0.20341860511759124
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.24597694698023653,1.0,1.4155588008272166,1.357601581562342,-0.6308326722416939,-0.4426509303836804,-0.49479214176728603,-0.3603840869654544,-0.41252529834906,-0.5485658288234679,1.4155588008272166
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-1.6016902312444623,0.0,-0.4652092729294965,-0.08154841484364833,-0.8512410722276739,-0.1308501564667383,-0.03209847536222954,-0.3603840869654544,-0.26163240586094555,-1.0807750027263898,-0.4652092729294965
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.1795793741603914,1.0,2.9336494330851126,3.0064485453857643,0.7827746149909153,0.49984777679823017,0.875503967696486,-0.3603840869654544,0.015272103932801586,-0.07745724877276933,2.9336494330851126
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.1526233869069176,0.0,-0.7859599775149861,-0.6107173789290251,-0.20857778051354584,0.08575315280396219,0.3964264364984952,-0.3603840869654544,-0.04971080327092122,-0.6547150202829624,-0.7859599775149861
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.22291702815016837,0.0,0.03518553169191286,0.1291193683969553,-0.7208999907881479,-0.37366973604263487,-0.6101087971703391,-0.3603840869654544,-0.5968231480931586,-0.7076143417109675,0.03518553169191286
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.5864696629000375,0.0,-0.17246567293956233,0.05363636574291205,-0.3928535688049158,-0.2869745895113092,-0.08189599149174016,-0.3603840869654544,-0.15530548894588528,-0.4662630662590609,-0.17246567293956233
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-1.1296898196038057,2.0,0.7494249434627689,0.9605738479186449,-0.7419618266628321,-0.519476162560697,-0.15576057017931164,-0.3603840869654544,0.0033315054159309774,-0.5828697510675895,0.7494249434627689
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.1559185515080281,2.0,0.3341038259704501,0.46310499738226385,-1.081283049143511,-0.4634240632410924,-0.48959824862091744,-0.3603840869654544,-0.38655827234527945,-0.978243072867873,0.3341038259704501
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.6557508561922263,2.0,-0.22541082715818778,-0.32875232891185246,-0.11636997620219672,-0.26167655457600847,-0.4571389984017195,-0.3603840869654544,-0.5558465307911654,-0.21507750859164262,-0.22541082715818778
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.6061711295472292,0.0,-0.07329851116991205,-0.04142495199094548,-0.2267155391821259,-0.33086708034593765,-0.5588340511993029,-0.3603840869654544,-0.5883510578188196,-0.2562325458016426,-0.07329851116991205
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.08964349759729294,1.0,2.97258982882338,2.972390136952191,0.7448111845889782,0.5380561933190977,0.7264781674211058,-0.3603840869654544,-0.17196211286344623,-0.1536290956955739,2.97258982882338
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.43600751560295226,1.0,-0.8918932690489949,-0.8895345312382341,0.04723256907031102,0.16775107646474918,0.27593636808611016,-0.3603840869654544,-0.2521987953440933,-0.4809025943598925,-0.8918932690489949
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,1.062472231678774,0.0,0.08890567619388465,-0.25862196642002966,0.356957981425332,-0.3928484813817612,-0.18613163763050436,-0.3603840869654544,-0.1536672432141975,0.3894223758416387,0.08890567619388465
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.4915210432823458,1.0,1.4628772852991254,1.5366122324886717,-0.7889026260939034,-0.4293804263807255,-0.539641958453173,-0.3603840869654544,-0.47064561903790186,-0.7199062866786322,1.4628772852991254
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.8155330859748134,0.0,-0.13231335864630522,0.03375248101970384,-0.6956959931062172,-0.30529486516619814,-0.23927079980759414,-0.3603840869654544,-0.2943600216068503,-0.7507852149054735,-0.13231335864630522
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-2.106346669387813,2.0,1.8067998799740295,2.42965049944531,-1.7526465368701913,-0.30178542004721043,-0.6978831771299789,-0.3603840869654544,-0.7564818440482227,-1.8112452037884352,1.8067998799740295
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.778759245177272,0.0,0.5121698766621005,0.3190400070485068,0.016640834374789294,-0.49723363393320646,-0.36125145733232017,-0.3603840869654544,-0.22440191036456797,0.15349038134254137,0.5121698766621005
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.011688637932885132,0.0,0.006733125019603214,-0.11954311507899457,-0.20981634439109142,-0.36297077456807614,-0.21108356320862198,-0.3603840869654544,-0.2084968756060002,-0.2072296567884696,0.006733125019603214
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.3823460147904329,2.0,-3.5946928287821005,-3.553522844216471,3.4002023126369494,4.016815653966791,3.5956628772920878,-0.3603840869654544,-0.7815368636401571,-0.9769974282952951,-3.5946928287821005
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.2006336906751954,0.0,0.0548901710934727,0.005543383470873381,-0.4053502133818226,-0.38085965718625453,-0.30325768076817267,-0.3603840869654544,-0.28278211054737257,-0.3848746431610225,0.0548901710934727
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,0.17134540093468212,1.0,1.2952136533016285,1.1597254784929925,-0.3232718555292558,-0.47173195400827167,-0.4102699164268991,-0.3603840869654544,-0.2989220493840818,-0.21192398848643845,1.2952136533016285
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.12025259596024906,0.0,1.0045668851788254,1.0520596916932752,-0.2675011678696485,-0.5143196288805906,-0.35154070111001245,-0.3603840869654544,-0.19760515919487628,-0.11356562595451232,1.0045668851788254
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.218383607321869,2.0,0.33498212493124485,0.2977465795676966,-1.0607070887466645,-0.4636268441272561,-0.9316015852994682,-0.3603840869654544,-0.8283588281376665,-0.9574643315848628,0.33498212493124485
