x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,0.8724805225460962,2.0,0.8154695032043983,0.7322169022441338,-0.03706024914081595,-0.5433086158350345,-0.42974082996131896,-0.39208740035374545,-0.2785196144800299,0.11416096634047315,0.8154695032043983
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,0.6804218446368862,1.0,2.7170208855616105,2.6013860697018023,0.8875349710982395,0.22964513376666093,0.583519858710016,-0.39208740035374545,-0.038212675410390286,0.2658024369778334,2.7170208855616105
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-1.5558444918963947,1.0,1.376115288818001,1.6173918267406677,-1.0390735710359014,-0.4791943071477884,-0.3265640773208192,-0.39208740035374545,-0.2394571705267763,-0.9519666642418585,1.376115288818001
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.019806432007158353,0.0,-0.38179862239077933,-0.2228813120733856,-0.04544771286207977,-0.22169987355254517,-0.06598644010916054,-0.39208740035374545,-0.23637396691036083,-0.21583523966328003,-0.38179862239077933
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.2462655386298593,0.0,-2.354295359321151,-2.422475523509186,2.128533631029491,1.6702786502842033,1.9787684366478477,-0.39208740035374545,-0.08359761399010125,0.06616758039154186,-2.354295359321151
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-1.379369801464994,0.0,-0.8587127409084749,-0.4720989083762499,-0.5164466502377363,0.08035555143040977,0.17590706010773396,-0.39208740035374545,-0.2965358916764213,-0.9888896020218916,-0.8587127409084749
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.969043315029459,0.0,-0.23029521265012584,-0.3327595217650724,-0.017928393996836215,-0.29691339509830234,-0.4971506836854631,-0.39208740035374545,-0.5923246889409063,-0.11310239925227936,-0.23029521265012584
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.18378311560470306,0.0,-0.8719362342430733,-0.8665528418892519,0.3778071015991673,0.09014271692748531,0.2752602895628009,-0.39208740035374545,-0.20696982771842984,-0.10442301568206337,-0.8719362342430733
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.7463511931232935,0.0,1.8683879063742304,2.1359886859199784,-0.7141319872311854,-0.309977881199277,-0.30070050902935136,-0.39208740035374545,-0.3828100281838198,-0.7962415063856538,1.8683879063742304
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.36191707063704853,1.0,-3.179677470513605,-3.2961018496578953,2.523480632239786,2.965073469774619,2.3666648833536534,-0.39208740035374545,-0.9904959867747114,-0.8336802378885788,-3.179677470513605
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-1.573530866019294,1.0,1.9172283562699537,2.1659239442531666,-0.9289159850802601,-0.2874315898509845,-0.15568218232979988,-0.39208740035374545,-0.2603379928325608,-1.033571795583021,1.9172283562699537
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,1.9578475745010229,1.0,-3.5997786790003774,-3.9514013270101245,3.946454647645312,3.7380853275346455,3.011663272172602,-0.39208740035374545,-1.1185094557157886,-0.18371808024307854,-3.5997786790003774
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.3712471699526067,1.0,-0.8848837139872924,-0.767658004767295,0.1781068850880934,0.09979941620818883,0.4096928274337724,-0.39208740035374545,-0.08219398912816182,-0.31377993147384087,-0.8848837139872924
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-0.033421002246087975,0.0,-0.5467925718194254,-0.6466384779639387,-0.026526621564754455,-0.12841239253809345,0.015720607026259735,-0.39208740035374545,-0.24795440078939227,-0.2902016293804064,-0.5467925718194254
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,-0.23808153892518436,2.0,0.5936681517494917,0.5976187823580579,-0.46672538019024756,-0.5308644674218416,-0.3877271202030902,-0.39208740035374545,-0.24895005313499408,-0.3279483131221515,0.5936681517494917
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.9234374461371934,1.0,1.153639381971958,1.07996746793345,0.002077076706615744,-0.5210267184579163,-0.4566064818462919,-0.39208740035374545,-0.32766716374212107,0.13101639481078653,1.153639381971958
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.9249491348921255,2.0,0.5479626491285028,0.5761103798126405,-0.6265985849195681,-0.5256365069703463,-0.19581800280487133,-0.39208740035374545,-0.062268896188270466,-0.4930494783029671,0.5479626491285028
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.22490216944331132,2.0,1.7996889096927537,1.501156466595924,-0.2223660876820002,-0.3399323294889697,-0.3126734340724452,-0.39208740035374545,-0.36482850493722097,-0.27452115854677595,1.7996889096927537
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,1.3623543262312234,2.0,1.8691360546128397,1.3973348900217175,0.9323446411379659,-0.30964035097912607,0.2760418361825555,-0.39208740035374545,0.19359478680793601,0.8498975917633466,1.8691360546128397
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-1.511148946709155,1.0,1.6221565421344843,1.9761941496185953,-1.1681926743586768,-0.407817316394178,-0.4342559613334854,-0.39208740035374545,-0.4185260452930529,-1.1524627583182443,1.6221565421344843
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,1.0360329507081096,1.0,2.27973420470294,2.0959857368496984,0.387319423523316,-0.08760137230406552,-0.11107415446889675,-0.39208740035374545,-0.4155601825185767,0.08283339547363608,2.27973420470294
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.8945284350554055,0.0,-0.40785029594997657,-0.45593798879899494,0.49839290606327735,-0.20775885117942688,0.07444141618526423,-0.39208740035374545,-0.10988713298905439,0.3140643568889589,-0.40785029594997657
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,0.5975337624479583,2.0,-1.1953410414424244,-1.2879432003160063,0.6699119421585541,0.35322348281114113,0.37653221526120084,-0.39208740035374545,-0.3687786679036858,-0.07539894100633265,-1.1953410414424244
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.9276541114952975,2.0,0.3194909244797882,0.4945424028350144,-0.7585427410581206,-0.4858560394471299,-0.2948537309687451,-0.39208740035374545,-0.2010850918753607,-0.6647741019647362,0.3194909244797882
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-1.0070425085423012,2.0,-0.2283593347066213,-0.11292634803356344,-0.6550129655994067,-0.297809744600594,-0.15570227038138967,-0.39208740035374545,-0.24997992613454106,-0.749290621352558,-0.2283593347066213
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.23908364539941304,1.0,3.4000787362152396,3.348714433525494,0.5482669668222522,0.891914371864631,0.6679681602646137,-0.39208740035374545,-0.6160336119537627,-0.7357348053961245,3.4000787362152396
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.46122441190449825,0.0,-0.35944516153938283,-0.5678791315581876,-0.2381723209766402,-0.2334261448101856,-0.42358765926487973,-0.39208740035374545,-0.5822489148084397,-0.39683357652020007,-0.35944516153938283
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,1.0594540028943524,2.0,1.6255514887155234,1.4373417010570493,0.12383435807878326,-0.40664794891880246,-0.35459717750758424,-0.39208740035374545,-0.34003662894252723,0.13839490664384035,1.6255514887155234
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-0.10022350857146604,2.0,2.611632766863257,2.6575841989898747,-0.030303059272172177,0.14556695781586226,-0.0036603833387260465,-0.39208740035374545,-0.5413147415083337,-0.56795741744178,2.611632766863257
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.002581905274026,0.0,0.10998229341558327,-0.1568714401129387,0.1267922098480926,-0.42938648467503976,-0.37092974825747765,-0.39208740035374545,-0.33363066393618335,0.16409129416938706,0.10998229341558327
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.6547168622889717,0.0,1.1411016723100638,0.9397655404006385,-0.2930093656192074,-0.5227422713999393,-0.6313791299561129,-0.39208740035374545,-0.5007242589099189,-0.1623544945730134,1.1411016723100638
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.10593504143037834,2.0,1.7011123152862568,1.496297809251189,-0.1810036597790966,-0.3793217722392949,-0.20640033860503287,-0.39208740035374545,-0.2191659667194834,-0.19376928789354714,1.7011123152862568
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,1.8607795888601015,2.0,2.9161091761373115,2.574293516959061,1.6506022252373445,0.4016829816706532,0.7485321239824285,-0.39208740035374545,-0.04523825804197006,0.856831843212946,2.9161091761373115
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.4775758501993701,2.0,1.7343162060584378,1.80435396501655,-0.696462287091621,-0.36652698192378297,-0.4921645666115482,-0.39208740035374545,-0.5177249850415107,-0.7220227055215834,1.7343162060584378
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.9312893682435268,2.0,0.2138016000704326,0.4563429688825356,-0.7813627612221361,-0.4597597203225543,-0.34096485910573665,-0.39208740035374545,-0.27329253913692775,-0.7136904412533273,0.2138016000704326
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,1.1133210947555034,0.0,0.19488109700956222,-0.2459410909627421,0.10554734797310293,-0.4545743160756022,-0.45637340776710733,-0.39208740035374545,-0.39388649204525056,0.16803426369495963,0.19488109700956222
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.7674303982748493,2.0,-1.3552316213225402,-1.1567830216387305,-0.6597866368713539,0.5001248908247536,-0.28774149102078495,-0.39208740035374545,-1.179953782199284,-1.5519989280498532,-1.3552316213225402
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.5640808298521404,1.0,1.8696644381484806,1.5831777072192939,0.14077991423235345,-0.3094018215824414,-0.14405330131225763,-0.39208740035374545,-0.2267388800835617,0.058094335461049404,1.8696644381484806
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.32401499777094306,2.0,1.6806576465586252,1.5760174310361728,-0.45212846914856963,-0.38696466145364955,-0.6462120565138681,-0.39208740035374545,-0.6513347954139641,-0.4572512080486656,1.6806576465586252
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,0.700576671487224,0.0,-0.4953282626003586,-0.6588721053907466,0.5740228049229965,-0.15878317055129612,0.23328477573591902,-0.39208740035374545,-1.945406653022642e-05,0.34071857512054715,-0.4953282626003586
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.5383580380824644,1.0,1.1545809771327187,1.2618998922260798,-0.5997667198045051,-0.5208951135579217,-0.3226488998475161,-0.39208740035374545,-0.19384118664333988,-0.4709590066003289,1.1545809771327187
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.20175514302701672,1.0,0.5530978179300919,0.38397984553631437,-0.5702002996180224,-0.5262692738191946,-0.4936699942564805,-0.39208740035374545,-0.3594881207910314,-0.4360184261525732,0.5530978179300919
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-1.317764951642037,0.0,0.029487206472505998,0.26952233640549456,-0.884598411283722,-0.40260471219286287,-0.24465293270085622,-0.39208740035374545,-0.23413562086173884,-0.8740810994446047,0.029487206472505998
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.5328698806176658,2.0,-3.991159708050398,-3.7898642682008843,3.5941760930474684,4.527441942195036,3.833042571554459,-0.39208740035374545,-1.0864867709943218,-1.3253532495013123,-3.991159708050398
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.6044328332749271,1.0,3.045456319115408,2.8399332691521337,0.881472109841993,0.5227106346129377,0.5881326621063858,-0.39208740035374545,-0.32666537286029723,-0.03332592512469022,3.045456319115408
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.9911687173278818,1.0,-0.6761601804255343,-0.6150711793860284,-0.2959413491202298,-0.04697178024212246,0.1550645213735926,-0.39208740035374545,-0.19005109873803044,-0.6410569692318527,-0.6761601804255343
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,0.1430169504760096,2.0,-0.1605836572779329,-0.39830881782181854,-0.32848629102034865,-0.3281618868921828,-0.3971036205416921,-0.39208740035374545,-0.46102913400325485,-0.3924118044819113,-0.1605836572779329
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,1.1356861503816962,0.0,0.4181707788287884,0.1291193683969553,-0.1880424882577094,-0.5058280306862687,-0.7283933315527874,-0.39208740035374545,-0.614652701220264,-0.07430185792518613,0.4181707788287884
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-1.144324657695906,0.0,0.06171126965340874,0.39079472061017767,-1.460146459557218,-0.4136649578256379,-0.9147786300799249,-0.39208740035374545,-0.8932010726080324,-1.4385689020853256,0.06171126965340874
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,0.11436432270815107,2.0,-0.5266366430762043,-0.4455872452101187,-0.5178661935292888,-0.14044454723700328,-0.5238133235658425,-0.39208740035374545,-0.7754561766825847,-0.7695090466460309,-0.5266366430762043
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,1.119790975244766,0.0,0.7412754600546448,0.4922244748341845,0.06014912091804076,-0.5415318617570352,-0.4545391319564486,-0.39208740035374545,-0.3050946705531589,0.20959358232133052,0.7412754600546448
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.2718605734950566,1.0,4.715679821483265,4.69091228437631,2.9106928973133135,2.740321441742144,2.7598604049705884,-0.39208740035374545,-0.3725484371253013,-0.22171594478257656,4.715679821483265
