x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.8081674083841737,2.0,-0.05584884247047257,0.1310075247816393,-0.5946198497284166,-0.3711292886873722,-0.21202076749862148,-0.39208740035374545,-0.23297887916499468,-0.6155779613947898,-0.05584884247047257
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-1.28207835221041,1.0,1.9358037001524548,2.190864578035353,-0.906900200052752,-0.2785838073288748,-0.2702041839545797,-0.39208740035374545,-0.38370777697945035,-1.0204037930776226,1.9358037001524548
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.1901561436551923,0.0,-0.42907816226048884,-0.3264874574332801,-0.26442518014978866,-0.19618053849825456,-0.18962074422085473,-0.39208740035374545,-0.3855276060763456,-0.46033204200527955,-0.42907816226048884
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,1.4326852243190953,2.0,0.87603976347811,0.49651502452426965,0.38575515383085907,-0.5429807989497307,-0.3272449920271603,-0.39208740035374545,-0.1763515934311751,0.5366485524268443,0.87603976347811
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,1.2436100503032856,0.0,0.7714949816687121,0.4600228034533461,0.19545452692554227,-0.5425450505668601,-0.3942067662169846,-0.39208740035374545,-0.24374911600386995,0.345912177138657,0.7714949816687121
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-0.09530541119155526,2.0,1.4278671443108837,1.534769956736864,-0.3879477266488689,-0.466371538165592,-0.3322679524250579,-0.39208740035374545,-0.2579838146132113,-0.3136635888370224,1.4278671443108837
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,1.3372539623032962,0.0,1.5745132958456949,1.1773958254240127,0.20739734954966185,-0.42369797498942635,-0.45442563996315466,-0.39208740035374545,-0.42281506532747376,0.23900792418534272,1.5745132958456949
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.5833090687027626,1.0,0.6976204667177498,0.8113947849330412,-0.7327282932909416,-0.5393656211548498,-0.4452603530076368,-0.39208740035374545,-0.2979821322065325,-0.5854500724898372,0.6976204667177498
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.07887124599148451,1.0,1.2043685698405289,1.1925400145208953,-0.41862871624551434,-0.5133861576736084,-0.38301680306512703,-0.39208740035374545,-0.26171804574526414,-0.29732995892565145,1.2043685698405289
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.40461038870498217,1.0,2.8208364242174,2.9286798692309133,0.19342415592491602,0.31720029534848876,-0.007508857504169596,-0.39208740035374545,-0.7167965532064038,-0.5158635397773182,2.8208364242174
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.06284313854416912,2.0,-3.009549649438264,-3.0020220944943823,2.210208178965284,2.67390404020525,2.1469110742491138,-0.39208740035374545,-0.9190803663098815,-0.8557832615937112,-3.009549649438264
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.6113528879294516,2.0,0.18251612521988556,0.588602471030408,-1.0152464204963993,-0.4511012611414703,-0.2456045263049932,-0.39208740035374545,-0.18659066551726836,-0.9562325597086745,0.18251612521988556
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-0.07693372428790415,2.0,0.36683605880212483,0.45116274008004464,-0.5215444243163906,-0.49596779980826056,-0.47899904780853064,-0.39208740035374545,-0.3751186483540154,-0.4176640248618754,0.36683605880212483
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.6243156612142069,1.0,2.478170949615915,2.58472835810359,0.15819936369376264,0.04603646513894303,0.4123890110181636,-0.39208740035374545,-0.025734854474524844,-0.2799245017989258,2.478170949615915
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.7630143103369043,0.0,3.2662278693836115,3.187007730497349,0.08319667823857207,0.7461220174237125,-0.28746754810654906,-0.39208740035374545,-1.4256769658840072,-1.055012739538886,3.2662278693836115
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,0.13463572359190507,0.0,-0.8156536737143446,-0.824526587013415,0.31599799406412304,0.04901401909925142,0.2708536350119768,-0.39208740035374545,-0.17024778444102,-0.12510342538887376,-0.8156536737143446
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.26064897152203453,1.0,1.0077790694387618,1.0784012794674025,-0.1942323139374812,-0.5367484125664651,-0.3188251343127509,-0.39208740035374545,-0.17416412210003127,-0.049571301724761596,1.0077790694387618
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.253202014363849,1.0,3.6160856627101423,3.6941579365120174,0.2985104326448039,1.1436562790290046,0.4392719008188014,-0.39208740035374545,-1.0964717785639486,-1.237233246737946,3.6160856627101423
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.05156723892218402,0.0,0.41745602912942925,0.36482111772273,-0.44068337788515366,-0.5056986258021298,-0.4173273862156074,-0.39208740035374545,-0.3037161607672232,-0.3270721524367694,0.41745602912942925
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,1.7655299471865098,0.0,-0.6067643302853071,-0.8907288071422408,1.1599010017931872,-0.09156513636570345,0.35091569890513546,-0.39208740035374545,0.05039343491709345,0.8593787378051452,-0.6067643302853071
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.6654415528040717,1.0,1.4410606733376028,1.5474105480588214,-0.7745628541738545,-0.4629158493808408,-0.46036905680291085,-0.39208740035374545,-0.3895406077758155,-0.7037344051467591,1.4410606733376028
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.3082803871878266,1.0,1.9338931346044863,1.876534407168371,-0.2721304661491122,-0.2795007817458462,-0.13966704720920514,-0.39208740035374545,-0.2522536658171044,-0.38471708475701144,1.9338931346044863
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-1.4433591819738303,2.0,1.4336582177218773,1.6611151194105136,-0.8316997432584121,-0.46486406200964153,-0.10534355090291131,-0.39208740035374545,-0.03256688924701524,-0.7589230816025161,1.4336582177218773
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,1.3832505900754457,2.0,2.147784584841127,1.8574372878612664,0.3181355966892041,-0.166965842548764,-0.31660819196046763,-0.39208740035374545,-0.5417297497654491,0.09301403888422255,2.147784584841127
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.5060039655823936,2.0,-1.0442726537981866,-1.1186937248232194,0.4959669243146789,0.2246617145728212,0.23524165360816213,-0.39208740035374545,-0.3815074613184046,-0.12078219061188776,-1.0442726537981866
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.6190252319909754,1.0,1.740812175407846,1.5811454755524077,0.14230028370068107,-0.3639676411300747,-0.1538780224068236,-0.39208740035374545,-0.1819977816304944,0.11418052447701028,1.740812175407846
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,1.9952724358756804,2.0,-0.09010547462856375,-0.5525665357651264,0.3731515028134993,-0.35760150966532467,-0.5874232344525986,-0.39208740035374545,-0.6219091251410194,0.33866561212507845,-0.09010547462856375
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.01976824113231418,0.0,-0.17127896053062394,-0.21824123128392742,-0.2137960281339725,-0.3235051848335435,-0.19714470779540794,-0.39208740035374545,-0.2657269233156099,-0.2823782436541744,-0.17127896053062394
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.2739642376634551,1.0,2.7808073932513167,2.892952243523728,0.0879300144762528,0.28288465366361304,-0.03431628763834015,-0.39208740035374545,-0.7092883416556985,-0.5870420395411059,2.7808073932513167
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,0.20186608384720248,1.0,1.745774697264661,1.680891535144871,-0.4191363703566025,-0.36200007375744886,-0.4426772025853518,-0.39208740035374545,-0.4727645291816484,-0.4492236969528991,1.745774697264661
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.34771037026928286,0.0,0.08115590631786104,0.1970117233200361,-0.5381253159853142,-0.4201200506135177,-0.3637266355172336,-0.39208740035374545,-0.3356939852574614,-0.510092665725542,0.08115590631786104
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,2.5455970031147257,1.0,0.28985700783055013,-0.2040219447124758,0.989445754710527,-0.4790299839441093,-0.2256760600205062,-0.39208740035374545,-0.13873347643014236,1.0763883383008908,0.28985700783055013
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.837779259544849,1.0,1.222306063079551,1.4463667132715705,-0.8479886477555324,-0.5104161694474078,-0.40950395472165313,-0.39208740035374545,-0.2911751856279909,-0.7296598786618699,1.222306063079551
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,0.4904023195173271,0.0,-1.5064795614743616,-1.6850336459421997,0.9208147126757895,0.6493379927660324,0.7075672880982808,-0.39208740035374545,-0.33385810502149715,-0.12061068044398854,-1.5064795614743616
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-0.2537501838149983,2.0,-1.3877848861099058,-1.4418996714770889,0.31045998365754784,0.5313984111781034,0.3675829246237603,-0.39208740035374545,-0.5559028869080885,-0.613025827874301,-1.3877848861099058
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-1.3763172697248225,1.0,0.9683126197478045,1.2926590161861922,-1.0460639940252614,-0.5394088823088997,-0.3869540743752073,-0.39208740035374545,-0.23963259242005303,-0.8987425120701071,0.9683126197478045
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.3704072806003463,0.0,-0.21207953033009927,-0.11954311507899457,-0.3574325724475385,-0.30528300821519394,-0.1623082275983189,-0.39208740035374545,-0.24911261973687038,-0.4442369645860901,-0.21207953033009927
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-1.0232621707136225,1.0,0.9356571579995082,1.170120186830149,-0.9811595481437791,-0.5410971219506607,-0.489405784563991,-0.39208740035374545,-0.34039606296707564,-0.8321498265468638,0.9356571579995082
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,1.0444842148046158,2.0,2.0847171919977368,1.7735348327347882,0.5189626703729723,-0.20221984694745104,0.008259929527333256,-0.39208740035374545,-0.1816076238789612,0.3290951169666779,2.0847171919977368
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.7770525981719342,0.0,0.17426237311735315,-0.01789308391804767,0.23387863310137824,-0.44874588390741493,-0.16764523174207321,-0.39208740035374545,-0.11098674818840373,0.2905371166550477,0.17426237311735315
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,1.543752953307417,1.0,1.60506093155175,1.3104416182399174,0.5657098876623465,-0.41362947372688585,-0.1496617421942718,-0.39208740035374545,-0.12811966882113138,0.5872519610354869,1.60506093155175
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.4721889553076718,1.0,1.873056819451513,1.966615670744188,-0.1472415383620679,-0.3078674933969846,0.10043107300174947,-0.39208740035374545,0.016211166044988644,-0.2314614453188287,1.873056819451513
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,1.0970555947042282,0.0,1.0693672277700828,0.7866395504520849,0.15958036177890575,-0.5312407964622924,-0.4025836057769404,-0.39208740035374545,-0.2634302096683935,0.2987337578874527,1.0693672277700828
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.006856658447866161,0.0,0.005238236416870004,0.042025530643677145,-0.3868641408395759,-0.39398341446855695,-0.42119027968409567,-0.39208740035374545,-0.4192942655692842,-0.3849681267247644,0.005238236416870004
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.0432103787481468,1.0,2.8933925806531677,2.5660685971323853,0.8067435559420141,0.3811800613712682,0.3018630423727105,-0.39208740035374545,-0.4714044193523031,0.03347609421700062,2.8933925806531677
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-1.0502880661719012,0.0,0.6211778332136301,0.8740941156084472,-0.9853907937627232,-0.5335723292549626,-0.4624140339665386,-0.39208740035374545,-0.3209291050653215,-0.8439058648615061,0.6211778332136301
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-1.0485592929105707,2.0,-1.9126872596574702,-1.7035568224469437,0.19121419799651648,1.0994132304403903,0.7069544313650061,-0.39208740035374545,-0.7845461994291295,-1.3002864327976191,-1.9126872596574702
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-1.615548873311044,2.0,1.4203952958352,1.8936390514478525,-1.1670979778838095,-0.46829494793564974,-0.3818793617316265,-0.39208740035374545,-0.3056718141497222,-1.0908904303019051,1.4203952958352
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.6048015995027333,0.0,-1.0622278085674288,-1.1436298849920863,0.650016071693859,0.23942115960987706,0.34942067113634995,-0.39208740035374545,-0.2820878888272727,0.01850751173023636,-1.0622278085674288
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-3.716637111763717,0.0,-0.6865446792895936,0.16869421558109146,-1.797699372709379,-0.04011827238453887,0.015854601548683473,-0.39208740035374545,-0.33611452642052314,-2.1496685006785854,-0.6865446792895936
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-1.2508039691783395,2.0,-0.4103681092097414,-0.10809109617430021,-0.5987312581110614,-0.2063958235599207,0.01774246343547159,-0.39208740035374545,-0.16794911335835316,-0.784422834904886,-0.4103681092097414
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.2038776554429629,0.0,0.6368307945445493,0.5781789492493464,-0.4116347459480434,-0.5349659076081384,-0.4976682296759302,-0.39208740035374545,-0.35478972242153733,-0.2687562386936505,0.6368307945445493
