x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,0.4372307588356635,0.0,1.271660381508767,1.235524208439266,-0.4618614210895294,-0.590926489564601,-0.6122346868226661,-0.5060156425636615,-0.5273238398217267,-0.37695057408858995,1.271660381508767
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.8217053415843228,1.0,0.7843479745133808,0.9149494643034675,-0.7906725534476247,-0.6229985161794188,-0.476821526447873,-0.5060156425636615,-0.3598386528321157,-0.6736896798318674,0.7843479745133808
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-1.0842435686886651,4.0,-0.3164500748884269,-0.24625503292959094,-0.7848421916937846,-0.3999336888175202,-0.37541757500285683,-0.5060156425636615,-0.48149952874899804,-0.8909241454399257,-0.3164500748884269
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,2.1813514151435385,2.0,-1.9714054580797071,-2.3517016258641745,1.5199976369232147,0.7063546479785808,0.6835768907234971,-0.5060156425636615,-0.528793399818745,0.3076273463809724,-1.9714054580797071
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,-0.39353198725926125,3.0,-0.4987776074092582,-0.5233245410891494,-0.5161097870902949,-0.32344035824487954,-0.3745516378441143,-0.5060156425636615,-0.5571269221628963,-0.6986850714090768,-0.4987776074092582
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,2.3779362412088307,2.0,0.5403910382727368,0.16545068596978046,0.44776283377113285,-0.6088979866308252,-0.4478674127819604,-0.5060156425636615,-0.3449850687147967,0.5506451778382964,0.5403910382727368
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-1.178545890204384,3.0,0.9813076394519515,1.2562327035100456,-1.0126572472538165,-0.6197027831190004,-0.5986785325995042,-0.5060156425636615,-0.48499139204416514,-0.8989701066984774,0.9813076394519515
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.8215629170005636,1.0,0.9601671341729414,0.6675882003567608,-0.29370376805422227,-0.6206848316031625,-0.5867028673814081,-0.5060156425636615,-0.47203367834190707,-0.17903457901472125,0.9601671341729414
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-0.530042114945429,3.0,0.8712289521110407,1.104898032698994,-0.7885241627826566,-0.623161383552223,-0.5723995626567354,-0.5060156425636615,-0.455253821668174,-0.671378421794095,0.8712289521110407
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.16141025527661942,0.0,-0.446021424730163,-0.35815899637788845,-0.2033811246507897,-0.3467290833849368,-0.13556859338730395,-0.5060156425636615,-0.2948551525660286,-0.3626676838295143,-0.446021424730163
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.4400705818978584,1.0,1.1134014731589268,1.148081489896133,-0.7518533522612596,-0.6101449947993207,-0.5508787995737888,-0.5060156425636615,-0.4467494473381296,-0.6477240000256004,1.1134014731589268
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-1.216249973167705,0.0,0.0006245327864846106,0.3328620406219534,-0.7354678730357371,-0.5061915277443173,-0.28140800760815204,-0.5060156425636615,-0.2812321224274962,-0.7352919878550813,0.0006245327864846106
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,1.3659996835057064,2.0,-1.0374124016640915,-1.2351853964814525,0.46567216019617,-0.031818592622609713,-0.0396828517754594,-0.5060156425636615,-0.5138799017165112,-0.00852488974488192,-1.0374124016640915
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.3027380860607754,2.0,-5.11842539176368,-5.19004947532352,4.871162754632863,5.364552691599488,4.7641550574846105,-0.5060156425636615,-1.106413276678539,-0.999405579530287,-5.11842539176368
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.09896265237356186,2.0,1.175961287866578,1.2178473190161676,-0.8390473696505658,-0.603559936541256,-0.8402001242065729,-0.5060156425636615,-0.7426558302289782,-0.7415030756729714,1.175961287866578
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.6178426995236015,3.0,-0.6013508998989298,-0.449023046333584,-0.5085694552637807,-0.27546708721381624,-0.2934144862782769,-0.5060156425636615,-0.5239630416281221,-0.739118010613626,-0.6013508998989298
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,0.2107471326631922,3.0,2.248254536070959,2.2062373880385975,-0.11950623437349127,-0.28498685373984345,-0.204372389519892,-0.5060156425636615,-0.42540117834371005,-0.34053502319730933,2.248254536070959
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.9642894668802489,3.0,-2.478295193036135,-2.5899578853461684,1.444713744244888,1.2304316251246592,1.061778438001034,-0.5060156425636615,-0.6746688296872867,-0.29173352344343284,-2.478295193036135
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.6263161521964921,2.0,0.4991324744283281,0.4841935484847296,-0.5091501941399341,-0.6045240869441809,-0.28247544335377023,-0.5060156425636615,-0.18396699897325075,-0.41064174975941464,0.4991324744283281
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.6258539696393067,0.0,-0.25940737057215996,-0.4875718342093924,-0.12009070733233104,-0.4215571521422809,-0.3394714641100045,-0.5060156425636615,-0.4239299545313851,-0.20454919775371158,-0.25940737057215996
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-2.269461123815748,0.0,-1.705860754122888,-1.2729208867943538,-0.6509544620508144,0.4664787216265502,0.19540128826652597,-0.5060156425636615,-0.7770930759236857,-1.623448826241026,-1.705860754122888
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-2.539169529981155,4.0,0.4036994445715735,0.8617164001766586,-1.5741093982949879,-0.5922019466469246,-0.5905145675540566,-0.5060156425636615,-0.5043282634707936,-1.4879230942117248,0.4036994445715735
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-1.8607404189166374,0.0,-0.44993702929285884,-0.10043177162761846,-0.9336487032832931,-0.3450329034124397,-0.2562095963277624,-0.5060156425636615,-0.4171923354789842,-1.094631442434515,-0.44993702929285884
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.647384262357311,2.0,-0.25453804408192515,0.09064961369189162,-0.9366371202646648,-0.4233520317980491,-0.2998639302626645,-0.5060156425636615,-0.3825275410282768,-1.0193007310302773,-0.25453804408192515
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.40835745203595086,4.0,-1.4485348173079284,-1.1686891445869634,0.29269713008385134,0.2567710459851122,0.44902648587699473,-0.5060156425636615,-0.313760202671779,-0.4700895584649222,-1.4485348173079284
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.8650501271348809,4.0,0.11931304511857782,0.4223086584854032,-0.8710299341594417,-0.5372236134155023,-0.5380444304059276,-0.5060156425636615,-0.5068364595540867,-0.839821963307601,0.11931304511857782
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.5213695911830754,3.0,-2.2556451763906202,-1.9800600586707084,0.03540658376379493,0.9895343305995773,0.6103354175287296,-0.5060156425636615,-0.885214555634509,-1.4601433893994438,-2.2556451763906202
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-1.3638406720522298,3.0,-1.247667695507111,-1.126829495131548,-0.5040381109630764,0.10863216029231279,0.033997749011576504,-0.5060156425636615,-0.5806500538443977,-1.1186859138190506,-1.247667695507111
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.8693098158148754,2.0,-5.041442574571011,-4.969935552758821,4.871509177221949,5.21065243851287,4.52868388384894,-0.5060156425636615,-1.1879841972275922,-0.8451589038545826,-5.041442574571011
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.5040646545511387,2.0,-0.4990940563320074,-0.4126327640596561,-0.3486707402588829,-0.32329782583774247,-0.1735116395584904,-0.5060156425636615,-0.3562294562844094,-0.5313885569848019,-0.4990940563320074
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.9755442759888072,3.0,1.0261468554577657,0.7314439766141698,-0.12190123882144675,-0.6171197491863228,-0.4884773584290148,-0.5060156425636615,-0.3773732518063535,-0.010797132198785512,1.0261468554577657
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-2.645202803733983,3.0,-0.6527131532939683,-0.2064912171489157,-1.4121013982152688,-0.2501085841212373,-0.4074052816946886,-0.5060156425636615,-0.6633123401371128,-1.6680084566576927,-0.6527131532939683
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,0.7138803067709985,2.0,2.5803571515002357,2.416964848860644,0.16937646697061826,-0.10748020035942832,-0.06229931597271241,-0.5060156425636615,-0.4608347581769456,-0.2291589752336149,2.5803571515002357
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.8526752943066322,1.0,0.6172140568034402,0.7579242643794483,-0.8514157713204108,-0.6155087210092947,-0.5213071483297751,-0.5060156425636615,-0.41181406988414204,-0.7419226928747775,0.6172140568034402
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-1.514424211240259,0.0,-1.6916747118903084,-1.2899543072610855,-0.03517585989112747,0.45433476223700436,0.5516249077566783,-0.5060156425636615,-0.40872549704398753,-0.9955262646917933,-1.6916747118903084
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.18089379386821328,0.0,-0.16143794297226433,-0.3028696116455805,-0.5764466917025365,-0.456127804367642,-0.6340395136520833,-0.5060156425636615,-0.6839273518481027,-0.626334529898556,-0.16143794297226433
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,0.3141008229961189,1.0,2.382627189088306,2.1985023081284356,-0.2121041746782707,-0.2176568517887772,-0.33376634014080936,-0.5060156425636615,-0.6221251309156937,-0.5004629654531549,2.382627189088306
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-0.41243964650266923,3.0,0.1888870076716302,0.27223699700387827,-0.6338013536831774,-0.5532001903339053,-0.49941207225815665,-0.5060156425636615,-0.4522275244879128,-0.5866168059129336,0.1888870076716302
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.5930611989563369,1.0,1.978208342259764,1.8827520015509875,-0.14326945558957258,-0.40183759680866327,-0.364750395151418,-0.5060156425636615,-0.4689284409064162,-0.24744750134457083,1.978208342259764
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.4125019130291121,1.0,0.5284409887257092,0.4609641757955697,-0.40119422496564794,-0.6076903429665731,-0.5593626425350533,-0.5060156425636615,-0.45768794213214165,-0.2995195245627363,0.5284409887257092
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.8561228688913469,1.0,2.8414751510968213,2.60871243903314,0.2684595208184973,0.05826995112070774,-0.004906016997936893,-0.5060156425636615,-0.5691916106823061,-0.2958260728658719,2.8414751510968213
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.43945066234442176,0.0,0.037608658845403355,-0.07260735602883078,-0.4025237113029013,-0.5163721285403391,-0.551147288844413,-0.5060156425636615,-0.5407908028677354,-0.3921672253262238,0.037608658845403355
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.8521444726680081,2.0,1.166096806465503,0.7773768981156115,-0.14368260162943175,-0.6046861425195946,-0.44976824988340236,-0.5060156425636615,-0.3510977499274691,-0.04501210167349846,1.166096806465503
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.6112649203933018,0.0,0.2188296955814422,0.31244760690052475,-0.7305872566728417,-0.5595723592431407,-0.48472448173553784,-0.5060156425636615,-0.4311677650560585,-0.6770305399933623,0.2188296955814422
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,2.197983940818442,3.0,-0.9763194939154046,-1.4278566682331022,0.7615567876937235,-0.06982647509364104,-0.0643319572419316,-0.5060156425636615,-0.500521124711952,0.3253676202237031,-0.9763194939154046
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.401699150101117,2.0,0.7604918135078522,0.9046010112159544,-0.6728808859146853,-0.6225072332201479,-0.5139558356148616,-0.5060156425636615,-0.39746424495837523,-0.5563892952581988,0.7604918135078522
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,1.2407602846273196,0.0,1.0227173239848015,0.7644096772405052,-0.005404930228815871,-0.617341319042215,-0.46626143247570756,-0.5060156425636615,-0.354935755997154,0.10592074624973763,1.0227173239848015
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-1.5865438879123557,4.0,-0.5284410257197087,-0.1674736492761718,-0.8040514850460374,-0.30993244313728646,-0.21384266249224027,-0.5060156425636615,-0.4099258619186153,-1.0001346844724124,-0.5284410257197087
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,1.2030824989995268,0.0,0.31708203235417753,0.198692474176495,0.11834768109878378,-0.5783525244089617,-0.34497110201795544,-0.5060156425636615,-0.2726342201726552,0.19068456294408398,0.31708203235417753
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.12999045680936605,2.0,-0.8277990408482904,-0.7494611029896232,-0.2637664990577189,-0.15696335967034075,-0.1815492611043562,-0.5060156425636615,-0.5306015439976769,-0.6128187819510396,-0.8277990408482904
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.3742107697187977,3.0,2.199062548528064,2.5148460374627732,-0.850407534421557,-0.3081090343432736,-0.34914254778232623,-0.5060156425636615,-0.5470491560027141,-1.048314142641945,2.199062548528064
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.24593012115788343,3.0,-4.274759337022599,-4.333070913495869,3.3851744371601415,3.7872759724869627,3.3229627946469,-0.5060156425636615,-0.9703288204037245,-0.9081171778904825,-4.274759337022599
