x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-0.8801779112618058,0.0,0.3803866998234356,0.5594390842058757,-1.1113960893313928,-0.47526338811558444,-0.703119953373067,-0.3695801457806971,-0.5974367110381795,-1.0057128469965055,0.3803866998234356
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-1.0272551098841596,0.0,-0.40972195840439707,-0.16511566082049425,-0.5387497300612314,-0.18582344679856877,-0.03449832749131375,-0.3695801457806971,-0.21825502647344208,-0.7225064290433598,-0.40972195840439707
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.05145669767704414,0.0,-0.4429436888887767,-0.36552528170893545,0.06793422816968166,-0.16774533751614892,0.04873890666383299,-0.3695801457806971,-0.15309590160071518,-0.13390058009486655,-0.4429436888887767
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.516332715690305,2.0,0.6455709134210215,0.754937207818865,-0.6621832198229967,-0.5119623540508851,-0.43425440664337533,-0.3695801457806971,-0.2918721983731874,-0.5198010115528087,0.6455709134210215
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-1.2697421777792621,1.0,0.9159994890870529,1.2528212745363165,-1.0970446883568021,-0.5181011777189679,-0.495799166176362,-0.3695801457806971,-0.3472781342380912,-0.9485236564185312,0.9159994890870529
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.5829828023998845,1.0,0.9579691431214234,1.175033223433135,-0.7146888468415329,-0.516221929666972,-0.46072766856602865,-0.3695801457806971,-0.31408588467975374,-0.568047062955258,0.9579691431214234
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,1.92878331260217,0.0,0.7094316071933546,0.32267710665766347,0.4997711387104293,-0.516261337525742,-0.4507046422042408,-0.3695801457806971,-0.3040234504591958,0.6464523304554743,0.7094316071933546
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,1.377622670120181,1.0,0.007027298586411768,-0.36657250528295604,0.36761584728936164,-0.3720992575365047,-0.3273656294890579,-0.3695801457806971,-0.3248465177332503,0.37013495904516935,0.007027298586411768
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,1.2706495375195122,0.0,-0.023892108749125965,-0.39234971231992694,0.511082693540431,-0.3608558565129931,-0.09782341498652868,-0.3695801457806971,-0.10654770425423266,0.502358404272727,-0.023892108749125965
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.8713663546883248,0.0,1.2180604895646827,1.0516486784516295,-0.14845878254167724,-0.4876066122113956,-0.5788010727214141,-0.3695801457806971,-0.46077460629071554,-0.03043231611097872,1.2180604895646827
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.8543342088908839,0.0,-0.33192813407964245,-0.107588493608257,-0.8527602167524876,-0.22629072819128668,-0.40680203066649967,-0.3695801457806971,-0.55009144825591,-0.9960496343418981,-0.33192813407964245
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.8396506028149304,2.0,1.0690633221744346,1.0941071815943908,0.021455936379446643,-0.5075746367560039,-0.3749178877408073,-0.3695801457806971,-0.2369233967655006,0.15945042735475345,1.0690633221744346
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-2.2536579112191633,1.0,3.6283771803043456,4.043776445745293,0.25317096190364186,1.1678402781076853,1.3024080914063714,-0.3695801457806971,-0.23501233248201087,-1.2842494619847407,3.6283771803043456
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.6361087342885868,1.0,1.785560322605429,1.4862228596981302,0.10542773426050349,-0.3237260104841631,-0.201001167668334,-0.3695801457806971,-0.246855302964868,0.05957359896396957,1.785560322605429
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,-0.7320675448237796,1.0,-2.2343879751803413,-2.1760071783771746,0.36314857042846654,1.5131406451248441,0.6871748533897363,-0.3695801457806971,-1.1955459375158048,-1.5195722204770743,-2.2343879751803413
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,1.1148225978511777,0.0,-0.1703331012832415,-0.30138859996504436,0.3900094988472924,-0.3019946576475886,-0.13061468907086854,-0.3695801457806971,-0.198200177203977,0.3224240107141839,-0.1703331012832415
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.1269868260601303,2.0,-0.11781736018866734,-0.30419646630080527,-0.18248169818327503,-0.32416849889221266,-0.15835488141109413,-0.3695801457806971,-0.2037665282995786,-0.22789334507175946,-0.11781736018866734
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,0.09746965819109918,1.0,-3.1620686761265966,-3.178474073607606,2.027943177868544,2.928414912193274,1.9330574231154463,-0.3695801457806971,-1.3649376348585247,-1.2700518801054266,-3.1620686761265966
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-1.3801026696343688,0.0,-0.494959833738575,-0.3510204641463105,-0.9935825938715266,-0.1384822917410195,-0.3026055576207216,-0.3695801457806971,-0.5337034116603991,-1.2246804479112043,-0.494959833738575
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.12317825599557455,2.0,1.7908481622331252,1.9535410331861236,-0.5771708977555741,-0.32154479670348096,-0.4961200501667048,-0.3695801457806971,-0.544155399243921,-0.6252062468327901,1.7908481622331252
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,1.0834675493779176,0.0,-0.4640861117158542,-0.5670238563091324,-0.047416817593435884,-0.15599210359009932,-0.580165781415653,-0.3695801457806971,-0.7937538236062508,-0.2610048597840337,-0.4640861117158542
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.04607667908359448,0.0,0.9005146650649312,0.8630381497384674,-0.5387048599430028,-0.5186023661518988,-0.506894133389395,-0.3695801457806971,-0.35787191301819327,-0.389682639571801,0.9005146650649312
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.049802672793977515,0.0,-0.8546695909822122,-0.7892770538373493,-0.09939866614530386,0.09587123271886651,-0.11846979845284367,-0.3695801457806971,-0.5839211769524073,-0.5648500446448674,-0.8546695909822122
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.468472985072974,2.0,-4.03292860401575,-4.172042314018013,4.175471601976046,4.595312366930206,3.941287385234742,-0.3695801457806971,-1.023605127476162,-0.7894209107348579,-4.03292860401575
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,1.3998484467410797,1.0,-2.9230984360905183,-3.207296500067346,2.148598423469813,2.528291861791538,1.4431412584012289,-0.3695801457806971,-1.454730749171006,-0.7492735841024224,-2.9230984360905183
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.2844836172346552,2.0,-0.0034463407377895577,0.09020643980512166,-0.6185091449007253,-0.3683369218198408,-0.4689652205799093,-0.3695801457806971,-0.47020844454076555,-0.6197523688615816,-0.0034463407377895577
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-2.1448706856674415,1.0,0.9579135871129948,1.5446831184351155,-1.3092012880123347,-0.5162249202259152,-0.23832644199354017,-0.3695801457806971,-0.09168166754832205,-1.1625565135671168,0.9579135871129948
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.056924827186645745,1.0,3.167373383879968,3.226831572690825,0.5575165051375088,0.6571123530061999,0.5857562721780709,-0.3695801457806971,-0.44093622660882587,-0.46917599364938783,3.167373383879968
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,0.7745089822709678,2.0,-5.122036240991169,-5.3818492786845225,6.485532229840259,7.14102187507473,6.152264527080854,-0.3695801457806971,-1.3583374937745734,-1.025069791015168,-5.122036240991169
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.6125148121933467,1.0,2.7664247033158498,2.868270584352333,0.05352137255218541,0.287564990640468,0.3062174358365997,-0.3695801457806971,-0.3509277005845653,-0.6036237638689795,2.7664247033158498
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-1.011525046756641,2.0,0.30038653321047126,0.6432204236249774,-0.8192346219920769,-0.4582274456312306,-0.3230671408509567,-0.3695801457806971,-0.23441984100042318,-0.7305873221415434,0.30038653321047126
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.8924268134347435,0.0,0.484290315088927,0.6244890709991932,-0.9984718316806412,-0.4932622366794345,-0.5520568959791037,-0.3695801457806971,-0.4283748050803662,-0.874789740781904,0.484290315088927
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.7605166820966686,0.0,-0.4850899001290311,-0.5705832280542125,-0.029626790454447716,-0.14412473160961,-0.3929056801133174,-0.3695801457806971,-0.6183610942844043,-0.2550822046255347,-0.4850899001290311
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.09994039433377772,1.0,2.820403587569278,2.9263818466811733,0.807130203379296,0.3332709864974506,0.8907645970428681,-0.3695801457806971,0.18791346476472048,0.10427907110114855,2.820403587569278
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.2956199005670453,1.0,1.214514831558726,1.1712796531831495,-0.18246406796027645,-0.4881931812293559,-0.31191248630856216,-0.3695801457806971,-0.1932994508599034,-0.0638510325116177,1.214514831558726
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.19011410854298802,2.0,-0.6439944641940172,-0.7414945435710668,-0.16433306191869207,-0.04816695766107111,-0.019802482064213138,-0.3695801457806971,-0.3412156701838391,-0.48574625003831806,-0.6439944641940172
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.4767731274866673,1.0,-1.5642961718969444,-1.13792598650772,0.2542794951283618,0.7221020942150097,0.9258416676378793,-0.3695801457806971,-0.16584057235782748,-0.837402744867345,-1.5642961718969444
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.18657100850603947,0.0,0.2543478799357888,0.24828334006899,-0.5704037204587782,-0.4471702182987259,-0.6626724769371524,-0.3695801457806971,-0.5850824044191235,-0.4928136479407494,0.2543478799357888
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,0.19551386478558203,1.0,-2.4677405620980473,-2.6273304250178007,2.0985132947602354,1.8341481627882694,1.9677866070823145,-0.3695801457806971,-0.2359417014866519,-0.105215013808731,-2.4677405620980473
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-0.7067350707543011,0.0,-1.4998580033099391,-1.1165859374181852,0.5921956966941663,0.656256762516099,0.9180869969073443,-0.3695801457806971,-0.10774991138945189,-0.43364121160262964,-1.4998580033099391
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,1.3070589717145484,1.0,3.527155500694434,3.1964833054177992,2.182935042442501,1.047834690268739,1.5410402258599667,-0.3695801457806971,0.12362538981053067,0.7655202063930652,3.527155500694434
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.4485672968802045,0.0,-0.6281397297299532,-0.5949839582067669,0.5853258621180615,-0.058231045782029714,0.35193428616399164,-0.3695801457806971,0.04058518616532431,0.27397676211939415,-0.6281397297299532
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.3195615504629783,0.0,-1.673075428051456,-1.3525395493435801,0.03762526276135915,0.8373267009916612,0.6741434716814388,-0.3695801457806971,-0.5327633750909195,-1.1692815840109991,-1.673075428051456
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,1.0083244063896644,2.0,0.36005748261943604,-0.021823473943621677,0.07443086226468278,-0.4711963216019327,-0.43466847593771674,-0.3695801457806971,-0.33305230011648107,0.17604703808591854,0.36005748261943604
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.0978547865770545,0.0,-2.604581050116289,-2.649543412154999,2.5121312669554814,2.0333322386315396,2.469037554444967,-0.3695801457806971,0.06612517003273062,0.10921888254324476,-2.604581050116289
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.5566325549045845,0.0,-0.6508028710808327,-0.4995986015244489,-0.3041711626391378,-0.04381186640206183,-0.022338455464889457,-0.3695801457806971,-0.3481067348435248,-0.629939442017773,-0.6508028710808327
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,1.6998853738505126,0.0,0.1662018996753512,-0.07783520722136926,0.32824976016763846,-0.42344519798352037,-0.5006426779711998,-0.3695801457806971,-0.44677762576837643,0.3821148123704617,0.1662018996753512
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.48962980871110673,0.0,0.01504329649449776,-0.13843580884876217,-0.016942334771959007,-0.37494674711527537,-0.28655511773035575,-0.3695801457806971,-0.28118851639577747,-0.011575733437380657,0.01504329649449776
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.4973329130927033,1.0,-0.6575030981266261,-0.7810211305962507,0.4088900152013567,-0.039506423891605545,0.13685975819016916,-0.3695801457806971,-0.19321396369892233,0.0788162933122652,-0.6575030981266261
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,1.5679516929385442,1.0,2.278732718271249,1.8489287632559996,1.1773250234456991,-0.06832326191094326,0.4418513605668901,-0.3695801457806971,0.14059447669713643,0.8760681395759453,2.278732718271249
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,0.22725047567777346,2.0,2.2288292111831383,2.1528371339353156,0.3255343709328632,-0.09894512355809947,0.20406770376675354,-0.3695801457806971,-0.06656731845584407,0.05489934871026547,2.2288292111831383
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.28936342048657987,2.0,1.532289982369878,1.3529762956157025,-0.046321950220359905,-0.4140545544801206,-0.21387702032969833,-0.3695801457806971,-0.16940261163027484,-0.0018475415209364165,1.532289982369878
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-0.6652736719171288,2.0,-0.333888254318252,-0.1789547161841758,-0.4747040361015506,-0.22530320680467042,-0.1447718136863804,-0.3695801457806971,-0.2890487526624071,-0.6189809750775772,-0.333888254318252
