x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.9509417868364729,1.0,0.1976016222105259,0.00189967739225394,0.26404336708740045,-0.47889048591645006,-0.18930465505985336,-0.41552322240639294,-0.1259373915497963,0.3274106305974575,0.1976016222105259
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.9718007045111647,0.0,-0.763012625325415,-0.5028191153235534,-0.24381321732616296,-0.010841026056467674,0.20519473544782646,-0.41552322240639294,-0.1994874609020988,-0.6484954136760882,-0.763012625325415
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-1.172342274779477,2.0,1.1352698728765882,1.3555770053072782,-1.3525877797092314,-0.5472128182184967,-0.8129207502858363,-0.41552322240639294,-0.6812311544737327,-1.2208981838971278,1.1352698728765882
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,0.640303279546512,0.0,-0.6820033461229664,-0.7020447976599352,0.33424461895128366,-0.0658664613272547,0.04058043233961292,-0.41552322240639294,-0.30907632873952534,-0.015412142127854618,-0.6820033461229664
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,0.18657623935628723,2.0,0.43224942298567715,0.37287602122288777,-0.1838013841311724,-0.5319974459586386,-0.2892035033810341,-0.41552322240639294,-0.1727292798287885,-0.06732716057892679,0.43224942298567715
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.14823050421821596,1.0,3.9526322527123066,4.086019804881603,1.1747334573489323,1.5568519181923213,1.0581997034761426,-0.41552322240639294,-0.9141754371225715,-0.797641683249782,3.9526322527123066
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.3521587821312984,0.0,1.8345759634553,1.9996204658900545,-0.3095298775509393,-0.34828072050926057,-0.4452497719154397,-0.41552322240639294,-0.5124922738125721,-0.3767723794480717,1.8345759634553
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.30460610656028414,2.0,-0.05538630149835497,-0.2505397028791496,-0.44427448659441604,-0.3947031472380007,-0.6121034645255693,-0.41552322240639294,-0.6329235396939615,-0.4650945617628082,-0.05538630149835497
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-0.44872577403483843,0.0,-0.28947455456298954,-0.16074056024711542,-0.36224474114519145,-0.29191595052572106,-0.14259462707410275,-0.41552322240639294,-0.26620189895477464,-0.48585201302586334,-0.28947455456298954
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,0.9654076097563843,1.0,2.364684140005717,2.176442072861853,0.6624366223052055,-0.05521609355114462,0.166629271019853,-0.41552322240639294,-0.19367785783539535,0.3021294934499572,2.364684140005717
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-1.2297820534827273,2.0,2.702037130305647,2.764417896171434,0.14123693864299314,0.19516635248235445,0.7213558406723549,-0.41552322240639294,0.11066626578360733,-0.46945263624575434,2.702037130305647
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-1.035835576346933,2.0,-0.5284889802599444,-0.2784160106510645,-0.6226485925879418,-0.16228183900940465,-0.09923322312401313,-0.41552322240639294,-0.35247460652100143,-0.8758899759849301,-0.5284889802599444
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.16502376715720182,2.0,2.083384096013306,1.9491595458021636,-0.34013276819912,-0.22600785493556724,-0.42630159730433875,-0.41552322240639294,-0.6158169647751645,-0.5296481356699457,2.083384096013306
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,1.376359581283039,0.0,-0.38523936428864414,-0.6955882626800897,0.5980461019825732,-0.2429706065433517,-0.10578833817073703,-0.41552322240639294,-0.2783409540337783,0.4254934861195319,-0.38523936428864414
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.4118451392384814,1.0,0.05606793226991881,0.18826339033948025,-0.45904692829529953,-0.43523543233225054,-0.23910432843549875,-0.41552322240639294,-0.21939211850964122,-0.43933471836944193,0.05606793226991881
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-1.7133689772805927,0.0,0.25830427478009266,0.6806648076702352,-1.4747900415716242,-0.49493399749208095,-0.6178332010259342,-0.41552322240639294,-0.538422425940246,-1.3953792664859361,0.25830427478009266
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.7239736906589915,1.0,1.6135012512195033,1.4129234763197465,-0.01175417787713098,-0.4342486584887141,-0.3648828104273325,-0.41552322240639294,-0.34615737434501137,0.006971258205190151,1.6135012512195033
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.3471121134172441,1.0,2.1122980004635417,2.2648686212485405,-0.15302837525524482,-0.21004569556719965,0.0346176606609064,-0.41552322240639294,-0.1708598661782869,-0.3585059020944381,2.1122980004635417
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-1.4703569938948873,0.0,-0.2386373573826092,0.1536617031927075,-0.8538880808071189,-0.3162719375074371,-0.11042124340739576,-0.41552322240639294,-0.20967252830635164,-0.9531393657060748,-0.2386373573826092
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-0.05952420061286312,0.0,0.26006476279057444,0.21150833811209302,-0.4117428380196407,-0.49537528431755434,-0.353250764926857,-0.41552322240639294,-0.2733987030156956,-0.3318907761084793,0.26006476279057444
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.34033263864686836,0.0,-0.29325320116173204,-0.2831584439613409,0.049994484165302264,-0.2900605600966555,-0.09347868759220311,-0.41552322240639294,-0.2189413499019406,-0.07546817814443516,-0.29325320116173204
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.4203267161966221,0.0,-0.6363242264296616,-0.5527518278431793,-0.5086892133796825,-0.09563069086679163,-0.31504932981140793,-0.41552322240639294,-0.6349418613510093,-0.8285817449192838,-0.6363242264296616
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.6971500389227495,1.0,1.9009964319102273,1.8767963077157341,-0.641651460189153,-0.31828384239395463,-0.3087016410600571,-0.41552322240639294,-0.4059410210724954,-0.7388908402015913,1.9009964319102273
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-1.3076736763966679,0.0,1.0981206658928797,1.454168355741012,-1.0072388271467574,-0.5518085479046289,-0.3701104998168625,-0.41552322240639294,-0.2338251743186266,-0.8709535016485215,1.0981206658928797
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.13828735236708894,0.0,-1.5752103572193887,-1.5674325260012485,0.6275263279992235,0.6992037693347161,0.5444101841305591,-0.41552322240639294,-0.5703168076105499,-0.4872006637418854,-1.5752103572193887
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.6483064256060534,0.0,-1.1727879648713855,-1.1210949558501624,0.09074713580908621,0.3113988508688195,0.39373427365121405,-0.41552322240639294,-0.3331877996239984,-0.6361749374661263,-1.1727879648713855
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.5116420486841542,2.0,0.6908476716477276,0.5320440999038903,0.0005506983419177566,-0.562681598924953,-0.2605176627784099,-0.41552322240639294,-0.11335928625984983,0.14770907486047788,0.6908476716477276
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-1.0076566629696602,2.0,-0.500652641005103,-0.3643041007710732,-0.5853506615200215,-0.17866261785391643,-0.12818149224968137,-0.41552322240639294,-0.3650420968021579,-0.822211266072498,-0.500652641005103
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.7724036699829346,1.0,1.3094420147608994,1.2806394813313364,0.0340230092441354,-0.517631538774281,-0.3662802034872431,-0.41552322240639294,-0.264171887119355,0.13613132561202346,1.3094420147608994
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.8345602239977349,1.0,-0.3645405960373967,-0.10225956598506092,-0.5587321974847518,-0.25388890926091473,-0.1645585126803352,-0.41552322240639294,-0.32619282582581344,-0.7203665106302302,-0.3645405960373967
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.30950063366518676,0.0,0.3417904037547535,0.32754341695894157,-0.6648944976884735,-0.5143713862065648,-0.4946708876923417,-0.41552322240639294,-0.39582272389216994,-0.5660463338883018,0.3417904037547535
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,1.8397299570775685,1.0,-0.16927733305903064,-0.6875996640063877,0.3727844806010521,-0.34768231310677467,-0.5135486573653297,-0.41552322240639294,-0.581389566664948,0.3049435713014339,-0.16927733305903064
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.4740673909931436,1.0,2.139991543664069,2.06326760889944,0.2627757089597354,-0.19441504234418164,0.036947282813941676,-0.41552322240639294,-0.18416089724826962,0.041667528897524043,2.139991543664069
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.4483393428354677,1.0,1.841693563953669,1.876534407168371,-0.4434420307786944,-0.3451584015205313,-0.20504794577615884,-0.41552322240639294,-0.2754127666620205,-0.5138068516645561,1.841693563953669
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.08093576339206662,2.0,-0.5386090341251323,-0.4882708348882909,0.019508298078586235,-0.15624266734828834,0.03256325252059957,-0.41552322240639294,-0.22671730253750505,-0.23977225697951834,-0.5386090341251323
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-1.7330039068044367,2.0,-1.3425537302969253,-0.9679648097387064,-0.2693161706348721,0.4663762737607732,0.5648243580321212,-0.41552322240639294,-0.31707513813504484,-1.1512156668020384,-1.3425537302969253
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,0.5808196094020168,2.0,-1.8540286036523885,-1.918299113127008,0.10212323304747913,1.0093567720260723,-0.15637769014021616,-0.41552322240639294,-1.5812576845726813,-1.3227567613849864,-1.8540286036523885
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.19300409278136865,0.0,0.19722381995742183,0.2707371236573349,-0.450223381003454,-0.47878559669462584,-0.31881235483177667,-0.41552322240639294,-0.2555499805435438,-0.3869610067152211,0.19722381995742183
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,0.3434384847518349,2.0,-2.2827808638460927,-2.3643065072219063,1.6695034021919593,1.552517106766536,1.4970678566291724,-0.41552322240639294,-0.4709724725437564,-0.29853692698096956,-2.2827808638460927
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-1.3672193971233655,2.0,2.1888742517840036,2.4723453301349,-1.0638081829612451,-0.166007790798272,-0.3784268220935735,-0.41552322240639294,-0.6279422537016944,-1.3133236145693663,2.1888742517840036
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.8280886790006077,0.0,0.23918951779294406,0.03341483013448259,0.1779315589161347,-0.4900555578756092,-0.20617810464020214,-0.41552322240639294,-0.13164576917098592,0.25246389438535094,0.23918951779294406
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.2081043243782438,2.0,0.10394386354002347,0.07406104968020763,-0.3625233812187056,-0.450981221672532,-0.4658733902952308,-0.41552322240639294,-0.43041539102909177,-0.3270653819525665,0.10394386354002347
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.42101111843805866,2.0,0.6080041767041029,0.5872249357749114,-0.39593476134303585,-0.5560300765521345,-0.5920507695588161,-0.41552322240639294,-0.4515439154130745,-0.25542790719729425,0.6080041767041029
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.0657632507937307,1.0,1.3447206680877268,1.1772955557005995,-0.13574608762253565,-0.5100268617685977,-0.6677823941922091,-0.41552322240639294,-0.5732787548300045,-0.04124244826033105,1.3447206680877268
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-0.8149977868627764,1.0,1.6396469532480669,1.6632362736477726,-0.822678614792643,-0.42519406927971504,-0.4098927002875972,-0.41552322240639294,-0.40022185341427513,-0.813007767919321,1.6396469532480669
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-1.1126189069866788,2.0,1.6440898815494025,1.7443735414640293,-0.9917395394226217,-0.4236257604337675,-0.4152295543692643,-0.41552322240639294,-0.4071270163418898,-0.9836370013952471,1.6440898815494025
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.36257650282312165,2.0,-0.43544234912793767,-0.30225894361059796,-0.051144061442497085,-0.2157122556244487,0.13204063202576813,-0.41552322240639294,-0.06777033475617618,-0.2509550282244413,-0.43544234912793767
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.9386439981927709,1.0,0.3850907691518487,0.6469416480066955,-0.9035352702356823,-0.5232542646754184,-0.4239155752049332,-0.41552322240639294,-0.3161845329359078,-0.7958042279666567,0.3850907691518487
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.4097402668357371,0.0,1.3799192052409652,1.3810454932957013,-0.6362588696638786,-0.5018979444564712,-0.4386142501590604,-0.41552322240639294,-0.3522395281089821,-0.5498841476138002,1.3799192052409652
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.18977043246990896,0.0,-0.5073856602442024,-0.5610609572897511,-0.10242180022396416,-0.1747314719599732,-0.04514035237140933,-0.41552322240639294,-0.2859321028178291,-0.3432135506703839,-0.5073856602442024
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.8416755357588737,2.0,0.9664492516604729,0.7500016025482983,0.03369238308028779,-0.5632452921570742,-0.39319966906752496,-0.41552322240639294,-0.24547759931684374,0.18141445283096902,0.9664492516604729
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-0.3144935031031962,1.0,0.6627628104291893,0.730186380123282,-0.5280382057374663,-0.5607623646449751,-0.39059193354096383,-0.41552322240639294,-0.2453527913023817,-0.38279906349888426,0.6627628104291893
