x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-0.730833584452595,2.0,1.1362980801737619,1.2880591139734578,-0.936109064400435,-0.5898339304202658,-0.6544810257199867,-0.48282315001291093,-0.5474702453126319,-0.8290982839930803,1.1362980801737619
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,1.5785623700119022,4.0,-2.976246398131293,-3.123596480172619,2.8125347136094976,1.9708510704004374,2.158625459459079,-0.48282315001291093,-0.29504876095426924,0.3588604931961492,-2.976246398131293
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.6626951834850037,2.0,0.3943238235537948,0.09020643980512166,-0.38353944216190833,-0.5719102112454334,-0.6546343579592082,-0.48282315001291093,-0.5655472967266857,-0.2944523809293858,0.3943238235537948
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,1.3787616638094295,2.0,0.07095866388749822,-0.37489790730662625,-0.027701264324428685,-0.5029287166688247,-0.5656495593900539,-0.48282315001291093,-0.5455439927341402,-0.007595697668514963,0.07095866388749822
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.12893802027363482,4.0,-2.6995041160675535,-2.5824415981963087,1.9170709607402925,1.6100464920812119,1.958908991334443,-0.48282315001291093,-0.13396065075967992,-0.17579868135383056,-2.6995041160675535
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.8105576651078426,3.0,-0.5859463341045221,-0.7763262951493175,0.13896848047304158,-0.24845321852642285,-0.17718196008269269,-0.48282315001291093,-0.41155189156918076,-0.09540145101344649,-0.5859463341045221
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-1.2700343666059637,0.0,-1.587740691403682,-1.3389579205794246,-0.14065460868103433,0.4346829359848952,0.3781755735435788,-0.48282315001291093,-0.5393305124542273,-1.0581606946788404,-1.587740691403682
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,1.1361119882480515,1.0,0.30429362327452397,0.15976819950965582,-0.5644755169363153,-0.556434767145506,-1.0433874581830762,-0.48282315001291093,-0.9697758410504809,-0.4908638998037201,0.30429362327452397
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.4606757348307297,1.0,0.018279387036058997,-0.029544372841661115,-0.21837783557011708,-0.48817345264784123,-0.41016210666649283,-0.48282315001291093,-0.4048118040315625,-0.21302753293518675,0.018279387036058997
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.8438844870699447,3.0,0.39273335421160444,0.6148825603312962,-0.826523309575306,-0.571661799187268,-0.5339039090736324,-0.48282315001291093,-0.4450652598992753,-0.7376846604009488,0.39273335421160444
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.5921987390962494,4.0,-2.711838295092045,-2.8422712197137434,2.049359311942837,1.6255481742499591,1.8364879226043194,-0.48282315001291093,-0.2718834016585506,-0.0590120123200335,-2.711838295092045
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.2840185331808189,1.0,2.5945335561898557,2.595236108809009,-0.22140564764891552,-0.055356306120435815,-0.3385125625731512,-0.48282315001291093,-0.7659794064656263,-0.6488724915413907,2.5945335561898557
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.030913078399793095,3.0,0.9577748241819309,0.9651068838357908,-0.46225062877600326,-0.6033824898443455,-0.42754767600774374,-0.48282315001291093,-0.30698833617630905,-0.34169128894456857,0.9577748241819309
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.47751409456820976,3.0,1.6135067040487803,1.723294759860733,-0.14428930735163925,-0.498053606015411,-0.30883195665807595,-0.48282315001291093,-0.29360150065557583,-0.1290588513491392,1.6135067040487803
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.6604364635794578,1.0,2.563954368944475,2.8725590479842773,-0.6446305693699753,-0.07431617843309278,-0.37113061785731244,-0.48282315001291093,-0.7796375894371307,-1.0531375409497936,2.563954368944475
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.8233293565028068,2.0,-0.8430319222386545,-0.6321973352214454,-1.3154179450072647,-0.10713884516458227,-0.9992155157186431,-0.48282315001291093,-1.3748998205669716,-1.6911022498555937,-0.8430319222386545
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,1.1264152248479369,4.0,0.8317300992399232,0.5265814181008783,-0.20765288536533047,-0.6061317496628539,-0.6535244474076624,-0.48282315001291093,-0.5302158477577193,-0.08434428571538743,0.8317300992399232
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-3.0083517705183764,3.0,2.4235788234085707,2.8637905211359973,-0.9815609797955992,-0.15709139827463328,0.19454729626959366,-0.48282315001291093,-0.13118445546868399,-1.3072927315338767,2.4235788234085707
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,0.18736360457587092,0.0,0.03199039146113784,0.09263308718276211,-0.29469872835648486,-0.4921087245252568,-0.33730478328471497,-0.48282315001291093,-0.3280192087723691,-0.285413153844139,0.03199039146113784
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,2.4493649582419503,4.0,-1.6660367792815463,-2.1445402702701113,1.6381787672515746,0.5030901389890597,0.6889307000650063,-0.48282315001291093,-0.29698258893696455,0.6522654782496041,-1.6660367792815463
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.5721423752257343,3.0,-0.028591732877800563,-0.2891253380907695,-0.39695409161018197,-0.4742165058457189,-0.6489758091652057,-0.48282315001291093,-0.6575824533323977,-0.4055607357773739,-0.028591732877800563
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,1.2063652063643973,4.0,-1.0909962305375827,-1.3530658776887408,0.8084674277126218,0.05139900059255241,0.35571387088819567,-0.48282315001291093,-0.17850827971726757,0.27424527710715835,-1.0909962305375827
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,0.18295370078339254,0.0,-1.0936290624037763,-1.0870103906734006,-0.41758651025522014,0.05319947533773942,-0.5200563184970977,-0.48282315001291093,-1.056078943847748,-0.9536091356058705,-1.0936290624037763
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-0.8872164482576468,3.0,0.9583569561004643,1.1715187920588397,-0.8205028461052744,-0.6033567035641053,-0.4917675397798912,-0.48282315001291093,-0.3712339862286968,-0.6999692925540798,0.9583569561004643
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.63485041781127,4.0,-1.4359964110114456,-1.600646822273808,0.31731920762166865,0.30830244859377975,0.07046676111062883,-0.48282315001291093,-0.720658837496062,-0.4738063909850222,-1.4359964110114456
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,-0.47837970938948887,4.0,-1.354055568661737,-1.1469445987627442,0.1646072458267876,0.243457954350529,0.31875794133809066,-0.48282315001291093,-0.4075231630253493,-0.5616738585366522,-1.354055568661737
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,1.0923691328310645,4.0,-0.742452346490405,-0.9927611441988047,0.35700950412578564,-0.16522036312163182,-0.08297216916970848,-0.48282315001291093,-0.4005749560609876,0.03940671723450644,-0.742452346490405
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-1.685304952424225,2.0,0.2568555100766398,0.4403569579088232,-1.3020696114267027,-0.5471226054766273,-0.6077429796814202,-0.48282315001291093,-0.5434435242177039,-1.2377701559629866,0.2568555100766398
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.8529546244753546,2.0,-0.41440883872607803,-0.10284927704691871,-0.5489536872963364,-0.32968820302975144,-0.225359729953457,-0.48282315001291093,-0.3784946769366165,-0.702088634279496,-0.41440883872607803
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.6995729759232624,2.0,-1.2313104680681974,-1.3512049812353328,0.09205177078507953,0.15078388625777248,-0.1746971063602166,-0.48282315001291093,-0.8083041426309,-0.541555265485604,-1.2313104680681974
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.6538067873228655,2.0,1.9097475004155864,1.7420896655483196,-0.22744864934763198,-0.4003933715129975,-0.4683777754565986,-0.48282315001291093,-0.550807553956512,-0.30987842784754543,1.9097475004155864
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.03140124888979896,1.0,2.211403698094906,2.2409622874253374,-0.20524519658095508,-0.2689223560553248,-0.22628637186630393,-0.48282315001291093,-0.44018716582389006,-0.4191459905385412,2.211403698094906
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.2391186862463097,2.0,1.810990463307487,1.6296009585868727,0.18871566034691428,-0.43641314944984966,-0.30321385436602943,-0.48282315001291093,-0.3496238549290907,0.142305659783853,1.810990463307487
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-1.3734648822823399,3.0,-1.7437528098890063,-1.594891180810011,-0.20430862310306327,0.5731434592678544,0.3473427243339974,-0.48282315001291093,-0.708623884946768,-1.2602752323838284,-1.7437528098890063
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-1.7120741634359633,0.0,-0.40269087297257233,0.1471119031136136,-0.7407028006828957,-0.3348561783813664,-0.09580461646528414,-0.48282315001291093,-0.24377158809682864,-0.8886697723144402,-0.40269087297257233
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.5037359866406436,1.0,1.229289181227374,1.5084935744502421,-0.6520688817639841,-0.5782933754745019,-0.43459119636273214,-0.48282315001291093,-0.3391209709011412,-0.5565986563023931,1.229289181227374
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-0.9153687270412582,0.0,0.9957842734074437,1.117538448940684,-1.0557378700639515,-0.6014462099664641,-0.6885973005332233,-0.48282315001291093,-0.5699742405796702,-0.9371148101103981,0.9957842734074437
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,1.1541488644969748,2.0,-1.524542108055074,-1.7529652433613563,0.9261082485579716,0.3810542387847229,0.46644834656597756,-0.48282315001291093,-0.3974290422316562,0.062230859760337806,-1.524542108055074
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.24695203643265895,4.0,-2.091676512279527,-2.073271527595719,0.7465883448914322,0.9130579226475706,0.8543977746367157,-0.48282315001291093,-0.5414832980237655,-0.6492927277690489,-2.091676512279527
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-0.472908488330256,3.0,1.823997735153142,1.9180347917163136,-1.194921741632802,-0.4318670416944842,-1.006561131396201,-0.48282315001291093,-1.057517239714628,-1.2458778499512284,1.823997735153142
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,2.2033889100687256,1.0,1.0745420093892575,0.6780720740542487,0.4221647848022162,-0.5958011833846883,-0.4678979724419489,-0.48282315001291093,-0.35491993907017144,0.5351428181739938,1.0745420093892575
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-1.1239630017951427,3.0,-0.33187564493948474,-0.05399984870562141,-1.0695391491226296,-0.3650500260635213,-0.6423740995544125,-0.48282315001291093,-0.7601472235038021,-1.1873122730720191,-0.33187564493948474
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.12032222462874,0.0,0.12491726757931346,-0.22418687283031352,0.1429731071565815,-0.5170206004733957,-0.3098129230999817,-0.48282315001291093,-0.27561547263949693,0.17717055761706624,0.12491726757931346
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.5078151085761146,2.0,-0.1503157496090488,-0.043124112137263415,-0.5459986384880612,-0.43432639539907547,-0.3480471375689541,-0.48282315001291093,-0.3965438921827895,-0.5944953931018967,-0.1503157496090488
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.25534493247166135,4.0,-0.37752509256278644,-0.48066006263106265,-0.1749494209429107,-0.34579022714442725,-0.2868557202474728,-0.48282315001291093,-0.4238886431159565,-0.31198234381139434,-0.37752509256278644
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.2872893781260641,0.0,0.3882249080391112,0.3491157337699479,-0.2920831268622851,-0.5709527520305151,-0.46144587927712877,-0.48282315001291093,-0.3733162772595246,-0.2039535248446809,0.3882249080391112
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.05477454219407392,0.0,0.21081579250617222,0.05058825067546674,-0.26682415687888766,-0.5373207652295767,-0.292154860225676,-0.48282315001291093,-0.2376572450090102,-0.21232654166222178,0.21081579250617222
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.2658331442408128,2.0,-2.265442110504437,-2.1043455687629287,0.5369878043249978,1.0989199836593637,1.0520383622441747,-0.48282315001291093,-0.5297047714281001,-1.0447553293472773,-2.265442110504437
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-2.82946000012774,0.0,1.604706979659222,2.1735374970311554,-1.9186783470771216,-0.5004779345660891,-0.7994357616514713,-0.48282315001291093,-0.7817809770982932,-1.9010235625239431,1.604706979659222
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-1.434416239299931,0.0,-0.4137829136074862,-0.052814106013374953,-0.7021132897666462,-0.32996548762992767,-0.15961166217810768,-0.48282315001291093,-0.31246932456109094,-0.8549709521496296,-0.4137829136074862
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.08503771951589988,0.0,0.1480078366488397,0.10305064028636438,-0.5939133287916762,-0.5227350493641828,-0.5656654710374207,-0.48282315001291093,-0.5257535716861489,-0.5540014294404044,0.1480078366488397
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,0.5657443311977804,1.0,2.0334297021931134,1.9022029850579412,0.09285001381909226,-0.35039747760498546,-0.11985823645858375,-0.48282315001291093,-0.25228390886650925,-0.03957565858883326,2.0334297021931134
