x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-1.0754607760366055,0.0,-1.018045658423584,-0.8958194965922529,-0.17761354268788265,0.01479164367798332,0.23905720684674978,-0.4777013060815044,-0.25343574291273796,-0.6701064924473704,-1.018045658423584
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.323267476561837,2.0,-0.4853943058640793,-0.30866573454066604,-0.33020702314945366,-0.2894732946646024,-0.22355024298911128,-0.4777013060815044,-0.41177825440601323,-0.5184350345663556,-0.4853943058640793
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,1.155148643176191,2.0,-0.7804707357107475,-1.0825126209563778,0.30270809925366376,-0.13354955513406097,-0.18901580355221514,-0.4777013060815044,-0.5331675544996586,-0.041443651693779705,-0.7804707357107475
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,1.013370475131702,3.0,-1.0857224989863865,-1.3014999273986834,0.4608293976219897,0.060771384489762555,0.04847833788559722,-0.4777013060815044,-0.48999435268566977,-0.07764329294927734,-1.0857224989863865
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,0.024687848559561278,3.0,-3.4489165617912,-3.409408758561562,2.403975350293025,2.701462076973347,2.385449445980148,-0.4777013060815044,-0.793713937074704,-0.775188032761827,-3.4489165617912
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,1.0297238717457018,2.0,-2.047439035313332,-2.287475267387214,1.0695694762397654,0.892550059345719,0.6415259859242896,-0.4777013060815044,-0.7287253795029338,-0.300681889187458,-2.047439035313332
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.5616730890500123,0.0,0.1515527733391805,0.43943886087574285,-0.7935799112470275,-0.5190768936141116,-0.5505934410059533,-0.4777013060815044,-0.5092178534733461,-0.7522043237144204,0.1515527733391805
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-1.530033691198298,1.0,2.1237280959146267,2.411410530622218,-0.8586902694560046,-0.30279378246227295,-0.2664595123506903,-0.4777013060815044,-0.4413670359699218,-1.033597793075236,2.1237280959146267
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,-0.3101997003423863,0.0,0.1753804418246785,0.22485315521862714,-0.5742786945046379,-0.5248291065639394,-0.4512810700541962,-0.4777013060815044,-0.40415326957176123,-0.5271508940222028,0.1753804418246785
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,0.7676770663835965,0.0,-0.5043334199591594,-0.6854839763652246,0.2616672937363017,-0.28040788947472484,-0.01608142086758049,-0.4777013060815044,-0.21337483747436,0.06437387712952217,-0.5043334199591594
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.20832220688706282,4.0,-0.7226241558286206,-0.7412784706228687,-0.26343515200202344,-0.1665894978753061,-0.19178113230098587,-0.4777013060815044,-0.5028929405071841,-0.5745469602082218,-0.7226241558286206
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.12320676927641565,0.0,-0.19633751741487365,-0.01810913948851231,-0.6243796921489423,-0.41179118179696617,-0.5602223735668234,-0.4777013060815044,-0.6261324978513617,-0.6902898164334805,-0.19633751741487365
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.8878282460815617,3.0,0.29518572984396274,0.37869201899228916,-0.9400479560016396,-0.5506504398131479,-0.571556481032182,-0.4777013060815044,-0.4986073473005385,-0.867098822269996,0.29518572984396274
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,2.720960803899504,2.0,-0.2435120805911015,-0.8081817660937969,0.8558457406918372,-0.3938848054033476,-0.21425915515166546,-0.4777013060815044,-0.2980756558298224,0.7720292400136802,-0.2435120805911015
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-1.7793365502891083,0.0,1.0284271102467302,1.4316056199816705,-1.3203990187018775,-0.5959761105304315,-0.6241781123042248,-0.4777013060815044,-0.5059033078552978,-1.2021242142529505,1.0284271102467302
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.2378105254874696,2.0,0.7141362052923441,0.754937207818865,-0.45689484916521683,-0.600274338234313,-0.5354474548448117,-0.4777013060815044,-0.41287442269200314,-0.33432181701240815,0.7141362052923441
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.5240812882305287,3.0,-2.3457183411917444,-2.4636259894364856,1.2235735171593092,1.218250347445187,1.0251651896124288,-0.4777013060815044,-0.6707864639142626,-0.47237813636738163,-2.3457183411917444
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.2967176239093541,4.0,-1.2836520309067008,-1.2413281970014953,-0.05019343605213364,0.20471791216617968,0.09515387249959942,-0.4777013060815044,-0.5872653457480846,-0.7326126542998177,-1.2836520309067008
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.30639226344732573,2.0,-2.6708280614806004,-2.5466639972518332,1.3298523155517485,1.6097670251084542,1.4813756544891872,-0.4777013060815044,-0.6060926767007718,-0.7576160156382101,-2.6708280614806004
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.3861874442325239,1.0,-0.17731640969076326,-0.16981671091466155,-0.07476259353386623,-0.4187842734992017,-0.22823210414761427,-0.4777013060815044,-0.287149136729917,-0.1336796261161691,-0.17731640969076326
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.531218924027014,0.0,1.1344649363311274,1.3040400635487774,-0.6526358649762375,-0.5864946597810602,-0.4306736576466195,-0.4777013060815044,-0.3218803039470637,-0.5438425112766817,1.1344649363311274
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-1.0482049661553412,2.0,-0.576825366051129,-0.3456548433205079,-0.5834747015873087,-0.24451454674330583,-0.15822257314485902,-0.4777013060815044,-0.3914093324830576,-0.8166614609255073,-0.576825366051129
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,1.1590004579557307,3.0,-0.9749517962234566,-1.1192520496306255,0.5271174342784568,-0.01362623474544286,0.06856049397983001,-0.4777013060815044,-0.3955145773562316,0.06304236294239496,-0.9749517962234566
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.11192352228672485,0.0,3.088844089134231,3.2843742152994575,0.059772162289696375,0.31386039377119657,0.09939316818734296,-0.4777013060815044,-0.6921685316653581,-0.7317895375630047,3.088844089134231
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.5457776398775757,3.0,-0.20154365177826344,-0.006189333582753781,-0.5118636454161555,-0.4098544239353744,-0.24795397398651878,-0.4777013060815044,-0.31580085613264874,-0.5797105275622855,-0.20154365177826344
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.5776708277868844,3.0,1.9285042542674027,1.791410909807089,0.0017328246381995381,-0.38671257733474373,-0.2650791843121594,-0.4777013060815044,-0.35606791305892005,-0.08925590410856116,1.9285042542674027
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.7918291648494813,1.0,2.5275376910350533,2.477899741774837,0.38380204895213726,-0.08562487529965826,0.07510694023260248,-0.4777013060815044,-0.3169694905492436,-0.008274381829709078,2.5275376910350533
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.7856253353591488,1.0,3.201663363416576,3.360542328148461,0.19968464754617699,0.40785894895699504,0.47964622237641724,-0.4777013060815044,-0.4059140326620822,-0.6858756074923223,3.201663363416576
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.8373709011194472,2.0,2.1112570569325024,1.7443735414640293,0.39841250479503293,-0.30856525348528047,-0.3016344326582995,-0.4777013060815044,-0.4707704852545235,0.22927645219880902,2.1112570569325024
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.19953689555257945,1.0,2.0474284565634657,2.0569621563595946,-0.5500719164536196,-0.3372269338801805,-0.6061399560626078,-0.4777013060815044,-0.7466143282639317,-0.6905462886549436,2.0474284565634657
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-1.1959436392208493,4.0,-1.465983675215929,-1.3878802273095103,-0.0816988223835071,0.3498140506029159,0.40707351526250185,-0.4777013060815044,-0.4204418414219185,-0.9092141790679273,-1.465983675215929
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.8028919662529612,0.0,0.15807280822036895,0.2690619812763054,-0.7155653337422698,-0.5206712225215062,-0.40495815722296996,-0.4777013060815044,-0.3619882407829681,-0.6725954173022679,0.15807280822036895
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.05684911070640466,2.0,-3.818826704661629,-3.8410732395583747,2.645332561790869,3.2969831307090494,2.6760092057799074,-0.4777013060815044,-1.0986752310106467,-1.1293518749996845,-3.818826704661629
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,0.38058808042458153,3.0,-4.532428454616944,-4.535876858253224,4.188598300927886,4.585139394938457,4.024126783486066,-0.4777013060815044,-1.038713917533895,-0.8742424000920757,-4.532428454616944
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,0.16065609175959558,4.0,1.6257543609056817,1.4405550180319844,-0.7457079549326077,-0.48968646754193523,-0.8142907482913008,-0.4777013060815044,-0.80230558683087,-0.7337227934721768,1.6257543609056817
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-1.516687055984062,3.0,-1.0716478045464255,-0.8244603195880815,-0.43946337570872485,0.051073074477214236,0.15843460032076523,-0.4777013060815044,-0.3703397802379534,-0.9682377562674436,-1.0716478045464255
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.5912453528965386,1.0,3.1919877318408645,3.3853156428330826,0.10318915507032353,0.3996175962744059,0.3272336458439183,-0.4777013060815044,-0.550085256511992,-0.7741297472855869,3.1919877318408645
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.19443713891267225,1.0,1.3116179880093488,1.3284595799193217,-0.6280273186445048,-0.5616145035316806,-0.5449638740439184,-0.4777013060815044,-0.46105067659374216,-0.5441141211943286,1.3116179880093488
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.0500626975125804,2.0,-3.4355148371185584,-3.674719688864502,2.75144954267557,2.680812194534064,2.3334822583683876,-0.4777013060815044,-0.8250312422471812,-0.40706395793999856,-3.4355148371185584
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.9276944602939393,0.0,-0.44820995466515884,-0.7327885938343043,0.3285133594115898,-0.30689592866990917,0.006294240294129323,-0.4777013060815044,-0.16451113711746584,0.15770798199999464,-0.44820995466515884
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,1.4348552339357832,4.0,0.25316955022625326,0.030463411731387335,0.03688624612658536,-0.5421837370600976,-0.5316537364816168,-0.4777013060815044,-0.46717130550302377,0.10136867710517852,0.25316955022625326
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.742878344171034,4.0,-1.1739430697954047,-1.3038828455615898,0.5040222255106565,0.12318680690939378,0.25457613208390356,-0.4777013060815044,-0.3463119809069945,-0.09686588748024157,-1.1739430697954047
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.3856558904620492,4.0,0.873637643392774,0.9161212619631609,-1.0746306098576224,-0.602541784882303,-0.9256275266277667,-0.4777013060815044,-0.8007870478269682,-0.9497901310568235,0.873637643392774
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,1.1447887802985208,4.0,-1.186612090804955,-1.476926448489746,0.6599139341639177,0.13238036476482282,0.2245555154986111,-0.4777013060815044,-0.3855261553477161,0.04983226331759049,-1.186612090804955
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-1.1246564054199268,4.0,-1.047322873739519,-0.8774550862970462,-0.24413444673871512,0.03448004724838238,0.2070346103161688,-0.4777013060815044,-0.30514674301371797,-0.7563158000686019,-1.047322873739519
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,1.6933297753495822,4.0,-1.1862815555320496,-1.3792294083034349,0.7695341131003655,0.13213976958978058,0.10525458785382867,-0.4777013060815044,-0.5045864878174562,0.15969303742908048,-1.1862815555320496
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.003154617338004333,2.0,0.5976317211389378,0.5555737133611368,-0.5361021946738111,-0.5928238951036511,-0.5385279554934527,-0.4777013060815044,-0.423405366471306,-0.4209796056516645,0.5976317211389378
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,0.019431620387418202,4.0,-4.765797240262574,-4.709622186031513,5.253406309399866,5.0462256159733245,5.228575376984568,-0.4777013060815044,-0.2953515450702602,-0.27052061265496324,-4.765797240262574
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.1961843460774768,0.0,0.7060692502782138,0.6818483627340606,-0.7605306636353588,-0.59991608244404,-0.6743819433370247,-0.4777013060815044,-0.5521671669744891,-0.6383158872728232,0.7060692502782138
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,1.7294162443823855,2.0,-0.7527155534054915,-1.167936311261937,0.5710923632560863,-0.14955283907186798,-0.12714151570907434,-0.4777013060815044,-0.4552899827187107,0.24294389624644985,-0.7527155534054915
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.15407289227135104,4.0,-2.871146398232924,-2.6461772456597554,2.159921510050713,1.8699681177065777,2.2055527140536246,-0.4777013060815044,-0.14211670973445792,-0.18774791373736904,-2.871146398232924
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.2961356543130604,4.0,-0.5228161707044442,-0.6098819416478941,-0.05197898817896493,-0.2714362961038921,-0.15090285253866467,-0.4777013060815044,-0.35716786251627697,-0.25824399815657734,-0.5228161707044442
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.5125293641591444,1.0,-3.510430589323327,-3.727193493880036,2.4902344002273002,2.797075599226949,2.316112310975455,-0.4777013060815044,-0.9586645943329982,-0.7845425050811533,-3.510430589323327
