x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,0.26284813547218083,0.0,0.22439598518900059,0.14414129125924957,-0.32158320420576497,-0.5360185327761036,-0.4246752489389329,-0.4777013060815044,-0.3663580222443337,-0.26326597751116587,0.22439598518900059
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,0.1204629894070177,4.0,-0.6036367266515414,-0.7125333370928464,-0.0027912490762496468,-0.23075953495127755,-0.049942060587087014,-0.4777013060815044,-0.2968838317173139,-0.24973302020647647,-0.6036367266515414
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,0.3005122745936252,1.0,3.4296593787408054,3.1159329756169454,0.873500166598724,0.6118219673097128,0.7625918166979098,-0.4777013060815044,-0.32693145669330753,-0.21602310679249329,3.4296593787408054
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.3384228514333829,2.0,-0.8864385381568209,-0.944379889005911,0.10983678532222685,-0.06989649517199802,-0.009477821843038036,-0.4777013060815044,-0.41728263275254446,-0.29796802558727953,-0.8864385381568209
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.8735430802701355,2.0,1.5135335480496592,1.5653466136543348,-0.844676823510958,-0.5194647384072557,-0.5039041692505694,-0.4777013060815044,-0.4621407369248181,-0.8029133911852068,1.5135335480496592
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.2200413567275375,1.0,3.3511413122687737,3.3607181448651744,0.6084492951839947,0.5394656080003947,0.7171682439527427,-0.4777013060815044,-0.29999867012915643,-0.40871761889790437,3.3511413122687737
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.3902966944836575,2.0,2.072414940975096,2.104999897287476,0.21103900741600348,-0.3261818505437206,0.03824668603933019,-0.4777013060815044,-0.1132727694984536,0.05951955187821969,2.072414940975096
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,1.8407452565039828,3.0,-1.1259092739154883,-1.5093768682488131,0.7524649811128483,0.08885541169721095,0.023642192521303042,-0.4777013060815044,-0.5429145252574124,0.1859082633341328,-1.1259092739154883
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,2.0025177206238616,3.0,-1.2672199745400448,-1.6598266383414173,0.9960378312736855,0.19223011044325172,0.1949865485150061,-0.4777013060815044,-0.47494486800975005,0.32610641474892926,-1.2672199745400448
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.6469988347775529,0.0,-1.4263769215793538,-1.4439834416020625,0.32349550006735495,0.31727713046495154,0.5910931458079073,-0.4777013060815044,-0.2038852907385486,-0.4714829364791011,-1.4263769215793538
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.150394205962105,1.0,2.8430876861565126,2.839416280933512,-0.11483278439195242,0.1249804360340255,-0.19531709126799435,-0.4777013060815044,-0.7979988333835243,-0.7175145265074824,2.8430876861565126
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,0.8916289933375449,0.0,-1.5129953826202092,-1.7504871859194389,1.1023378669543056,0.38916789073909075,0.7460084397046738,-0.4777013060815044,-0.12086075711592144,0.23546867013371028,-1.5129953826202092
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.40628027198146954,0.0,0.16167228238710413,0.13608619254026538,-0.4424812187188155,-0.5215448300658602,-0.5913060209701085,-0.4777013060815044,-0.5474624969857529,-0.3986376947344598,0.16167228238710413
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,1.8364019090995183,3.0,1.4578586397844442,1.1715187920588397,0.28732591331562296,-0.5325539555563364,-0.41931403321223537,-0.4777013060815044,-0.3644613837374034,0.34217856279045494,1.4578586397844442
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-1.0804470853843067,4.0,-1.2934418186732417,-0.9562515755619002,-0.2753312593051598,0.21220407293702098,0.12575348883595475,-0.4777013060815044,-0.5641518901825706,-0.9652366383236853,-1.2934418186732417
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.4570231032986513,1.0,-0.5650735550674072,-0.3797185937407064,-0.30872368825790286,-0.25046190873430296,-0.15747294784621965,-0.4777013060815044,-0.38471234519342107,-0.5359630856051044,-0.5650735550674072
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-1.443313248855023,4.0,-0.2631942162940579,-0.07481917091290646,-1.0737418428170076,-0.3861768092888901,-0.497746276794428,-0.4777013060815044,-0.5892707735870424,-1.165266339609622,-0.2631942162940579
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-1.4158219754922459,1.0,1.240773849790527,1.4574570871874994,-1.0826802277634409,-0.5729212567584675,-0.4788211262121494,-0.4777013060815044,-0.3836011755351864,-0.9874602770864779,1.240773849790527
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.2612083175126761,3.0,-0.6174711100203454,-0.7419622902837866,-0.2973986449223235,-0.2235607684170753,-0.19989805934718974,-0.4777013060815044,-0.4540385970116189,-0.5515391825867526,-0.6174711100203454
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.2941855728179611,1.0,0.28584791498350703,0.31900842844614086,-0.4813732365149309,-0.5488237563007222,-0.5785577775211469,-0.4777013060815044,-0.5074353273019291,-0.41025078629571315,0.28584791498350703
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.09327686571684178,1.0,-3.7888723179452737,-3.7395617811657687,2.9104672098980244,3.246924420736265,2.9479259785515053,-0.4777013060815044,-0.7766997482662641,-0.8141585169197455,-3.7888723179452737
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.4964124117690271,2.0,0.5496422047600443,0.6523274870514167,-1.30893434087832,-0.5883325414436879,-1.0996545807304414,-0.4777013060815044,-0.9890233453682578,-1.1983031055161364,0.5496422047600443
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.1734409928706876,0.0,0.895886431739536,0.7275581219695467,-0.7264196909699685,-0.6021294244867684,-0.6487857289123167,-0.4777013060815044,-0.5243576105070527,-0.6019915725647045,0.895886431739536
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.6680965637594799,3.0,-1.1651807931179965,-1.2739775686455024,0.3683016868212105,0.11686210294207149,0.11058073507935708,-0.4777013060815044,-0.4839826739442189,-0.2262617222023654,-1.1651807931179965
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,0.598556791977652,2.0,1.7821911263301253,1.6098563339286274,-0.22179712816328892,-0.4406022185670113,-0.45879540905247296,-0.4777013060815044,-0.495894496566966,-0.258896215677782,1.7821911263301253
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.6166116128636935,1.0,1.05478818104273,1.1733724192322532,-0.7524965823723719,-0.5939974843219725,-0.5325190319749765,-0.4777013060815044,-0.41622285373450857,-0.6362004041319039,1.05478818104273
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.24559922825088817,1.0,2.2641682608950173,2.3696704512560007,0.024042535784862783,-0.23392989481973409,-0.08308669086352007,-0.4777013060815044,-0.32685810212529043,-0.21972887547690756,2.2641682608950173
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.12410192577349649,1.0,2.1014527507746754,2.0952062876098516,-0.5461757585087051,-0.31306323460038193,-0.48530535472857594,-0.4777013060815044,-0.6499434262096985,-0.7108138299898275,2.1014527507746754
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.9399445443963212,1.0,3.0129782350233056,2.7193429652277397,0.6074296161588071,0.25323002312928317,0.20418131383372948,-0.4777013060815044,-0.526750015377058,-0.12350171305198045,3.0129782350233056
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.6785938527118331,0.0,0.18889322786067986,-0.006862463112426963,-0.30556503924915873,-0.5280002943308854,-0.601370414896255,-0.4777013060815044,-0.5510714266468741,-0.2552660509997778,0.18889322786067986
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.7110430263534279,0.0,-1.2110420010354022,-1.1210949558501624,-0.06925302547760087,0.15027178644129371,0.21823725306211206,-0.4777013060815044,-0.4097358394606861,-0.697226118000399,-1.2110420010354022
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.8129783972104158,2.0,2.189868153342611,1.9707052556898814,-0.03936263511358998,-0.2712479523275816,-0.34810579749792175,-0.4777013060815044,-0.5545591512518446,-0.24581598886751282,2.189868153342611
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-1.4111356847989331,3.0,-0.5676398632264197,-0.2730822419452353,-0.8195663672453336,-0.2491673979333064,-0.27059837555378996,-0.4777013060815044,-0.499132283701988,-1.0481002753935316,-0.5676398632264197
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,2.3291209237461183,2.0,-0.7442930731734899,-1.1501333861336005,0.8706067950252186,-0.15435422823897438,-0.06036045606545343,-0.4777013060815044,-0.38370753390798346,0.5472597171826887,-0.7442930731734899
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,0.32660008238613064,4.0,-2.4582412109966194,-2.527483521865841,1.8529297789404002,1.3494468078349215,1.7349397075716673,-0.4777013060815044,-0.0922084063447587,0.025781665023974065,-2.4582412109966194
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-1.464901724642699,3.0,-2.923357487312501,-2.5991972095104066,1.247052289538617,1.940162882773695,1.8205735543108053,-0.4777013060815044,-0.5972906345443943,-1.1708118993165826,-2.923357487312501
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,0.8512088992729977,1.0,1.5611246637543867,1.3883159877908469,-0.2010596694376872,-0.5073904668745195,-0.5297103824869639,-0.4777013060815044,-0.5000212216939487,-0.17137050864467207,1.5611246637543867
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-0.3743543746076284,4.0,-0.49580349768087717,-0.48066006263106265,-0.39027610098154464,-0.2845068252092222,-0.2247004895572733,-0.4777013060815044,-0.41789497042955553,-0.5834705818538268,-0.49580349768087717
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.28964081047587886,0.0,-0.576154744841224,-0.3452172713120067,-0.1296720080819029,-0.2448552740942327,-0.043071663636880635,-0.4777013060815044,-0.27591769562415236,-0.36251804006917465,-0.576154744841224
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.9251209612024717,3.0,-2.3603315752402696,-2.70189614563803,1.7144542842537545,1.2350308881052934,1.3205334572544893,-0.4777013060815044,-0.3921987369323081,0.0017220900669566522,-2.3603315752402696
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.7837864804394942,4.0,-1.648584705955013,-1.4524065874918417,0.3747801365119849,0.5071320171097868,0.6925177126527196,-0.4777013060815044,-0.29231561053857164,-0.6100531866793064,-1.648584705955013
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.19996784706489043,4.0,0.3599487159359072,0.4223086584854032,-0.6201517675734155,-0.5624547765841476,-0.5633297468941254,-0.4777013060815044,-0.4785762763914823,-0.5353982970707726,0.3599487159359072
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.582281978589445,4.0,-3.11779938020226,-3.2102528553210252,2.5310023109501847,2.210220610088721,2.333480964889467,-0.4777013060815044,-0.3544409512807583,-0.1569196052200414,-3.11779938020226
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.15645211055454072,1.0,2.582152151785103,2.633328134446292,-0.15123525941773477,-0.051741817156752135,-0.09729402737618703,-0.4777013060815044,-0.5232535163009393,-0.5771947483424871,2.582152151785103
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.8562548135857,0.0,-0.2677729274997544,-0.37212446607663907,-0.011623736412706719,-0.38436365991177307,-0.354601064619286,-0.4777013060815044,-0.4479387107890173,-0.10496138258243815,-0.2677729274997544
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.3542414589844159,4.0,-1.25320326245702,-1.1298632196789915,0.3170030035937722,0.1816547922446651,0.45819799197084343,-0.4777013060815044,-0.20115810635532613,-0.34235309473239733,-1.25320326245702
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,1.421255779433585,2.0,0.6032642931068141,0.3498402831392827,0.18409663957032513,-0.5932966258778237,-0.3921165672451353,-0.4777013060815044,-0.27652124744881595,0.2996919593666444,0.6032642931068141
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-1.300314177579309,3.0,1.081896804742229,1.339264225471342,-1.0434689635937293,-0.5917015616369186,-0.5307776549137051,-0.4777013060815044,-0.41677739935829095,-0.9294687080383153,1.081896804742229
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-1.8737959639324595,2.0,-0.8475245740062874,-0.5139280375051207,-0.8786909276754918,-0.0937416327807373,-0.08923437427262133,-0.4777013060815044,-0.4731940475733885,-1.2626506009762588,-0.8475245740062874
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-2.154360437923537,3.0,-0.3286639876890171,0.056144393184725416,-1.1326504980393979,-0.35953273064684554,-0.2821652757195733,-0.4777013060815044,-0.40033385115423215,-1.2508190734740567,-0.3286639876890171
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-1.8385383159073072,1.0,0.9753259837269357,1.3751327730189387,-1.4361072028627504,-0.5992014839733285,-0.7194037753912758,-0.4777013060815044,-0.5979035974994515,-1.3146070249709263,0.9753259837269357
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.9835793167065189,0.0,1.1064536403123444,0.9143583989162832,-0.7037628969763319,-0.5893931421067784,-1.0874107438563085,-0.4777013060815044,-0.9757189078310347,-0.5920710609510578,1.1064536403123444
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.8935823565368154,1.0,0.38180697360738175,0.20363670923995736,-0.5280463397789753,-0.566097703680808,-0.9281272363067187,-0.4777013060815044,-0.8397308387074149,-0.4396499421796716,0.38180697360738175
