x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.501073541339682,1.0,2.8862537413923204,2.963331704962868,0.09232403068373339,0.35154493059272984,0.3530417017806929,-0.3924987196616613,-0.3910019484736983,-0.6517196195706577,2.8862537413923204
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,-1.691835307621344,0.0,-0.20431471633666265,0.12411608664484146,-1.0571503261212623,-0.3116970736379926,-0.28823362770875516,-0.3924987196616613,-0.36903527373242384,-1.1379519721449312,-0.20431471633666265
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.7382015047220427,0.0,-0.19152617128599853,-0.07477778975862409,-0.8006062388534191,-0.3172723676970921,-0.47041507491031076,-0.3924987196616613,-0.5456414268748799,-0.8758325908179881,-0.19152617128599853
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.444487670135619,2.0,1.8553515382602344,2.132715696606017,-0.5545306762194515,-0.3185016737886716,0.10008971185589703,-0.3924987196616613,0.026092665982907343,-0.6285277220924412,1.8553515382602344
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.35347880767336126,2.0,1.1382295045841533,1.1848705114864813,-0.7082785552173455,-0.519636399995658,-0.5375033451744312,-0.3924987196616613,-0.4103656648404346,-0.5811408748833488,1.1382295045841533
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,0.3074371413764227,2.0,2.1868320822136074,2.1425637641415505,-0.05924406877336198,-0.15205800887993473,-0.19222754489044247,-0.3924987196616613,-0.43266825567216904,-0.29968477955508854,2.1868320822136074
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,1.4711835221946166,1.0,3.0769137467147116,2.767102547639579,1.2590096360962264,0.524696165301672,0.5543237773369494,-0.3924987196616613,-0.3628711076263841,0.34181475113289295,3.0769137467147116
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.7691405890542277,0.0,0.8975436731877717,1.0520596916932752,-0.7498026679707208,-0.5384145724947973,-0.3897482242737289,-0.3924987196616613,-0.2438323714405929,-0.6038868151375848,0.8975436731877717
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.7025008360056025,1.0,1.4483461500766317,1.3565885048832946,-0.0687751617124659,-0.4593358834290329,-0.41423683770849334,-0.3924987196616613,-0.34739967394112176,-0.0019379979450942695,1.4483461500766317
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-0.6157461074907543,0.0,-1.391886274292331,-1.4385631225265965,0.31732995850573703,0.5073527849205408,0.6103640171018792,-0.3924987196616613,-0.28948748748032277,-0.5825215460764651,-1.391886274292331
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,0.14986801275138342,0.0,0.4082350568313453,0.21426428470504955,-0.29343414620761404,-0.5010890134226601,-0.3600120546403129,-0.3924987196616613,-0.25142176087931406,-0.18484385244661528,0.4082350568313453
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-1.9881293306434686,1.0,0.6952627757807062,1.0070569380724141,-1.331280910560088,-0.5352565403384395,-0.36337331896580416,-0.3924987196616613,-0.22061549828902602,-1.1885230898833097,0.6952627757807062
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.8586591273873367,0.0,0.542889161429399,0.3830790513432213,-0.009362074888692439,-0.5214550299479964,-0.4301509474755977,-0.3924987196616613,-0.30119463718926265,0.1195942353976426,0.542889161429399
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.4584016106215058,1.0,-0.7911318135402046,-0.7008638450708236,-0.3761802562692561,0.018505436099837128,-0.14793709579353462,-0.3924987196616613,-0.558941251555033,-0.7871844120307545,-0.7911318135402046
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-1.4983653248602558,2.0,-0.3227155474559482,-0.1126362045821947,-0.8453463225942351,-0.2567957934681729,-0.12876083821205334,-0.3924987196616613,-0.26446376440554176,-0.9810492487877235,-0.3227155474559482
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,2.891396628492691,1.0,-2.259926992329225,-2.7910594550937384,2.7041969762770313,1.4831930080353608,1.353479028884146,-0.3924987196616613,-0.5222126988128761,0.8285052485800093,-2.259926992329225
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-2.8163710945742366,0.0,-1.9811412696140815,-1.4366907507668922,0.23618079655094243,1.135062068272455,1.6061648428783104,-0.3924987196616613,0.07860405494419392,-1.2913799913831738,-1.9811412696140815
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.6060371911487511,0.0,0.5894299775818175,0.27385065844370465,-0.2688309612873657,-0.5267116778951323,-0.5627355947010352,-0.3924987196616613,-0.42852263646756433,-0.13461800305389468,0.5894299775818175
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.07339653449903157,2.0,-0.4683174703159562,-0.2977840980488918,-0.17889805451144958,-0.18115657778000313,-0.1620802451400051,-0.3924987196616613,-0.37342238702166325,-0.39024019639310775,-0.4683174703159562
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-0.14201727349935328,2.0,2.806249433305826,2.7317831689726355,0.2479326376581666,0.2834647654886382,0.3232795642436921,-0.3924987196616613,-0.3526839209066074,-0.42803084749213294,2.806249433305826
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.261987861423251,1.0,0.2574785805468262,0.5044124740738289,-0.9360017231617654,-0.4691926795264551,-0.3894230332670986,-0.3924987196616613,-0.3127290734023048,-0.8593077632969718,0.2574785805468262
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.9136655774000962,0.0,1.5983923898050014,1.749766462975601,-0.7138229852400328,-0.4155657456476941,-0.32137197778592,-0.3924987196616613,-0.29830495179988725,-0.690755959254,1.5983923898050014
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,1.3895482684833813,2.0,1.7767391343710908,1.6051000265815123,0.13143454298945284,-0.3511603386308548,-0.5079972594242488,-0.3924987196616613,-0.5493356404550553,0.09009616195864631,1.7767391343710908
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-1.4036832095914877,1.0,1.108424766848543,1.3655957054844519,-1.1639988422441838,-0.5232902869730395,-0.5188561092255577,-0.3924987196616613,-0.3880645419141795,-1.0332072749328056,1.108424766848543
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.2080323279460161,1.0,2.6570239422946607,2.6013860697018023,1.0470702019834621,0.16371085051275364,0.5070519589040631,-0.3924987196616613,-0.049157611270351786,0.4908606318090471,2.6570239422946607
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.7049437330201901,2.0,2.471033329410571,2.665984386112644,-0.17141540363227195,0.02763134298142183,0.1322301480881868,-0.3924987196616613,-0.2878999145548963,-0.591545466275355,2.471033329410571
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,1.3896371518586161,0.0,-0.15321154890200478,-0.504323210251979,0.2623063616710871,-0.3335621408109194,-0.38332047414840326,-0.3924987196616613,-0.4422570529991452,0.20336978282034524,-0.15321154890200478
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,2.4499932297554254,0.0,1.167012004381953,0.710928819351436,0.5190521413505869,-0.5157513965539144,-0.6381499721319316,-0.3924987196616613,-0.5148972952396784,0.64230481824284,1.167012004381953
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-0.47580526981831356,1.0,-0.8365430116257837,-0.5699580464022054,0.0872422857469851,0.05012695078827863,0.3396448086520845,-0.3924987196616613,-0.10298086179785529,-0.3553833847029549,-0.8365430116257837
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,0.24293281760530744,1.0,1.227973927773896,1.3411378269108427,0.008706727603519886,-0.5063664554458435,-0.12596900472509925,-0.3924987196616613,-0.012101268940917039,0.12257446338770214,1.227973927773896
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.46683219687772337,2.0,1.001721336624986,1.1174582209381778,-0.5609147563998464,-0.5332926580223184,-0.3334980946814809,-0.3924987196616613,-0.19270415632082374,-0.4201208180391893,1.001721336624986
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.3425960774881874,1.0,1.4213289936955413,1.3478811308756504,-0.290170536757284,-0.46620592582289316,-0.4693040704764928,-0.3924987196616613,-0.3955968643152609,-0.2164633305960521,1.4213289936955413
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.2018285306511287,1.0,1.4182133368285772,1.2938459337661636,0.283325660687833,-0.4669783443638351,-0.2428816908821135,-0.3924987196616613,-0.1684020661799397,0.3578052853900069,1.4182133368285772
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.3143203263297331,1.0,1.1112034773311064,1.159631148816469,-1.0183869996235804,-0.5229655069205461,-1.163780108632003,-0.3924987196616613,-1.033313321373118,-0.8879202123646955,1.1112034773311064
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.9171811016231712,1.0,1.9970348212868398,2.405858118416471,-0.9183308383635282,-0.25304345707740483,-0.46639785895774094,-0.3924987196616613,-0.6058531215419974,-1.0577861009477847,1.9970348212868398
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.7101148350324707,0.0,-0.10065797418829317,0.06438005227018617,-0.37809674939784726,-0.35489631566727076,-0.04469201215485946,-0.3924987196616613,-0.08229441614924997,-0.4156991533922378,-0.10065797418829317
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-1.4217440244159505,0.0,-1.0444872748967349,-0.8894018242839853,-0.46039437241103576,0.20606229074590565,0.22247959413764334,-0.3924987196616613,-0.3760814162699237,-1.0589553828186025,-1.0444872748967349
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.08295977296593395,0.0,-1.495408944483713,-1.4016481880581189,0.9734406532686969,0.6070024743729114,1.0288162654136788,-0.3924987196616613,0.0293150713791059,-0.026060540765875634,-1.495408944483713
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,1.283088099644981,2.0,1.455582981526945,1.1481332887736746,0.3568577695091633,-0.457443272304708,-0.2052155210269565,-0.3924987196616613,-0.1402709683839098,0.4218023221522099,1.455582981526945
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.1302100516195189,2.0,0.9433069450736206,0.8626198780619077,-0.46010013677535877,-0.5367296640816135,-0.4276490730427693,-0.3924987196616613,-0.2834181286228171,-0.3158691923554066,0.9433069450736206
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-1.1210214340811182,2.0,-2.6705287159427473,-2.3150611015454503,1.0487239027707074,2.0557601231919693,1.5352526224173393,-0.3924987196616613,-0.9130062204362911,-1.3995349400829231,-2.6705287159427473
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.5442063487175293,1.0,1.0242942990631194,0.9402897095331407,-0.1965125034693041,-0.5315780847284037,-0.4697175256128442,-0.3924987196616613,-0.33063816054610173,-0.057433138402561625,1.0242942990631194
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.6158719287176184,1.0,2.719427602213811,2.5389177284416817,0.7582409216790893,0.21264475622107784,0.47668840641634036,-0.3924987196616613,-0.12845506946639873,0.1530974457963498,2.719427602213811
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-0.004163311053068445,1.0,1.4833473029766924,1.5117662595337191,-0.34560704127733805,-0.44997680332984136,-0.31354628520754013,-0.3924987196616613,-0.25606820153936016,-0.288128957609158,1.4833473029766924
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.22457574925811263,0.0,-0.0016000515549277061,-0.0015439745030142726,-0.04984401026065058,-0.39193449696181354,-0.21981605746034966,-0.3924987196616613,-0.22038028016019737,-0.05040823296049831,-0.0016000515549277061
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,1.456875351405226,2.0,-1.7711643724810608,-1.9332939636210682,1.656775397529903,0.8945485239516048,0.9789517835415633,-0.3924987196616613,-0.308095460071703,0.369728153916637,-1.7711643724810608
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,0.6952907288835268,1.0,1.2500071957981544,1.0729311469275338,-0.1490981305251982,-0.5025879571989111,-0.43432580765324436,-0.3924987196616613,-0.3242365701159946,-0.03900889298794842,1.2500071957981544
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.7687162053279821,0.0,-0.05595576369326893,0.11486789835241867,-0.703507735628199,-0.37212426383693065,-0.3172734771320112,-0.3924987196616613,-0.33764793295674195,-0.7238821914529298,-0.05595576369326893
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,1.1055825037905047,2.0,0.6107831037743447,0.313293339551199,0.2004114490303243,-0.5288170118508602,-0.32483052958286773,-0.3924987196616613,-0.18851223739366896,0.33672974121952304,0.6107831037743447
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.05503430395579459,1.0,1.769783281670661,1.8370914223481627,-0.07794934547362306,-0.3539242619780409,-0.033432933668895125,-0.3924987196616613,-0.07200739135251552,-0.11652380315724345,1.769783281670661
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-2.026575323055286,0.0,0.45343746875284385,0.6565842885646785,-1.4006738045092257,-0.5087804138298644,-0.4521484442191202,-0.3924987196616613,-0.3358667500509171,-1.2843921103410227,0.45343746875284385
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.9386203318892136,0.0,0.11934894097258497,0.16456854894083345,-0.6143441055256048,-0.4315332684181744,-0.14731739406454175,-0.3924987196616613,-0.1082828453080287,-0.5753095567690918,0.11934894097258497
