x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-0.36709534180563125,2.0,1.9708748101362923,2.113595842750913,-0.4420340856160507,-0.41274409182936406,-0.30542756120152736,-0.5160184206456107,-0.408701890017774,-0.5453084144322973,1.9708748101362923
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,0.7194783630325864,1.0,3.4710096368525045,3.226831572690825,0.7700252850132868,0.5627728362619626,0.5058681286935818,-0.5160184206456107,-0.5729231282139914,-0.30876597189428623,3.4710096368525045
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.32866493794010393,3.0,0.13438979102866933,0.15729040559194013,-0.798861611199718,-0.5514888162966587,-0.6751515975459897,-0.5160184206456107,-0.6396812018949417,-0.7633912155486701,0.13438979102866933
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,0.28682957591725455,4.0,-1.0578816140414138,-1.1895748422258579,0.20799975328145953,-0.019547193501592525,0.1226216696162278,-0.5160184206456107,-0.37384955752779037,-0.2884714738625586,-1.0578816140414138
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,0.7926995172378315,1.0,-0.760320980062217,-0.7838247537737344,-0.05769714694868981,-0.19816488481098482,-0.3172387745655085,-0.5160184206456107,-0.6350923104001344,-0.37555068278331577,-0.760320980062217
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-1.254550789690939,3.0,0.9271520150560555,1.1720902598083132,-0.9950136171491781,-0.6341212320767199,-0.5036056965891953,-0.5160184206456107,-0.38550288515808606,-0.8769108057180689,0.9271520150560555
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-1.7648565329590071,0.0,-0.6497435786286958,-0.25253927860902425,-0.8534019054426263,-0.2567676954525421,-0.19767949601654988,-0.5160184206456107,-0.45693022120961846,-1.112652630635695,-0.6497435786286958
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,1.2203245950809407,2.0,2.512868194294544,2.461991256963418,0.34291808927857975,-0.14974447981622882,-0.09801814898813148,-0.5160184206456107,-0.46429208981751335,-0.023355851550801925,2.512868194294544
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,1.554989217084703,0.0,0.14116820900974983,-0.35472021076593047,-0.6443839918395656,-0.5531130626800791,-1.2393703066425186,-0.5160184206456107,-1.20227566460805,-0.6072893498050972,0.14116820900974983
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.2906891482754855,1.0,2.23663805644313,2.2409622874253374,-0.11377111226386556,-0.2964290705969265,-0.2550689940468743,-0.5160184206456107,-0.4746583440955584,-0.3333604623125496,2.23663805644313
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.8553616662500199,2.0,-1.513482287117283,-1.4430504847515269,0.038715395889555804,0.3130441554219096,0.3732988331300073,-0.5160184206456107,-0.45576374293751293,-0.7903471801779646,-1.513482287117283
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.82949827428096,4.0,-1.3525917825788107,-1.2495560299892352,-0.16110952762709785,0.18742559871147965,0.14053831377091755,-0.5160184206456107,-0.5629057055861727,-0.8645535469841881,-1.3525917825788107
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.5302384280295975,2.0,-1.5936125079347185,-1.7458879297981094,0.6160310107064464,0.3789341634331454,0.43367038123778856,-0.5160184206456107,-0.46128220284096755,-0.27892157337230955,-1.5936125079347185
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.0006351376737067205,2.0,-0.4337789732122099,-0.4078886008164789,-0.19692634401814285,-0.3590752401480541,-0.20155502505474568,-0.5160184206456107,-0.3584982055523023,-0.3538695245156995,-0.4337789732122099
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-1.3596275773206727,2.0,-0.5721953432585523,-0.23303934435205576,-0.5782190699255216,-0.29535306585235976,-0.07991551492923642,-0.5160184206456107,-0.30058086972248743,-0.7988844247187726,-0.5721953432585523
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,1.175687970623237,0.0,0.6835743478890167,0.40701499088930554,-0.17983169249960432,-0.6317741688263218,-0.6339476194045016,-0.5160184206456107,-0.5181918712237905,-0.06407594431889323,0.6835743478890167
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.03956594743601181,3.0,2.30541738140298,2.284976786062137,-0.13086439847334738,-0.2623633964250318,-0.1618269259932395,-0.5160184206456107,-0.4154819502138184,-0.38451942269392625,2.30541738140298
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,1.0087751572435268,3.0,-0.12798009919363412,-0.33424304765385277,-0.08907629420240083,-0.4764559022065966,-0.5246669028699777,-0.5160184206456107,-0.5642294213089918,-0.1286388126414149,-0.12798009919363412
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-1.472288612072468,0.0,-1.0556848226812143,-0.9414646724867621,-0.5156263471449015,-0.020977634336403574,0.04397670150748535,-0.5160184206456107,-0.4510640848017218,-1.0106671334541086,-1.0556848226812143
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-1.6448382731479205,3.0,1.5551120601853834,1.7781266969012215,-0.9560542473185435,-0.5459005612322817,-0.3218943889676423,-0.5160184206456107,-0.2920122483809713,-0.9261721067318726,1.5551120601853834
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-2.3079544811068478,3.0,-3.311393006837288,-2.807135970193407,1.3669771822200625,2.3234257390621393,2.24418461897472,-0.5160184206456107,-0.5952595407330293,-1.4724669774876864,-3.311393006837288
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.5564996835918968,0.0,-0.4430872385403856,-0.23328221986902895,-0.012354482057804896,-0.3549970392430523,-0.23526759658473193,-0.5160184206456107,-0.3962889779872903,-0.1733758634603633,-0.4430872385403856
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,1.0933972409060737,4.0,-0.3594268039388052,-0.5817893887332688,0.18923140821780302,-0.39057946061466864,-0.207407678997397,-0.5160184206456107,-0.33284663902833905,0.06379244818686088,-0.3594268039388052
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,0.12736175187867846,1.0,-0.28964079506349893,-0.2273433642295557,-0.3350663624854598,-0.41841627861164304,-0.37219724268265464,-0.5160184206456107,-0.4697993847166223,-0.43266850451942745,-0.28964079506349893
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-2.2948027450015673,1.0,3.1028377722748117,3.3449116792616564,-0.25771533740615565,0.2515688452145741,0.6141017157725538,-0.5160184206456107,-0.1534855500876311,-1.0253026032663404,3.1028377722748117
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.4417327253569786,0.0,0.672870119001061,0.8131757397699084,-0.7676061825883514,-0.6312021757567373,-0.6195357367081156,-0.5160184206456107,-0.504351981596989,-0.6524224274772249,0.672870119001061
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.17992873068880189,2.0,1.2901565639943808,1.2928774686611684,-0.5335851431511867,-0.5996906916967296,-0.48097726124722007,-0.5160184206456107,-0.397304990196101,-0.44991287210006764,1.2901565639943808
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.5582317811978756,1.0,2.894510336346057,2.7704206265674083,0.0940709008444504,0.09616376414819877,-0.11712805948156577,-0.5160184206456107,-0.7293102442753753,-0.518111283949359,2.894510336346057
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,1.105293642533621,1.0,-2.119544849458748,-2.1919460643095943,1.2793361115397721,0.8663060284903162,0.8680960590267586,-0.5160184206456107,-0.5142283901091683,-0.102988337596155,-2.119544849458748
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.3530006543370663,3.0,0.5740397657724146,0.9606007065079523,-1.1635900914891868,-0.6240563803784281,-0.6304753178638647,-0.5160184206456107,-0.5224373581310471,-1.0555521317563692,0.5740397657724146
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-0.6708252960700284,1.0,3.1927057034891027,3.3393196192756873,-0.10998694144646669,0.3232232468561779,0.12833075451700152,-0.5160184206456107,-0.710910912984787,-0.9492286089482552,3.1927057034891027
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.39690363520425775,0.0,-0.3209931604476609,-0.3510204641463105,-0.6882814256843165,-0.40611774922164107,-0.5370019898030048,-0.5160184206456107,-0.6469026612269745,-0.798182097108286,-0.3209931604476609
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.6945284322856947,0.0,-0.4697771073938108,-0.4252205241005709,-0.8215686412176435,-0.343137994706324,-0.5552152763125725,-0.5160184206456107,-0.7280957022518592,-0.9944490671569302,-0.4697771073938108
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.47567603648433165,3.0,2.39443287220906,2.4565946535309378,-0.02376904450033952,-0.21585548949128058,-0.2044100887127855,-0.5160184206456107,-0.5045730198671156,-0.32393197565466963,2.39443287220906
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-1.937472295805952,1.0,-0.5408397176978071,-0.1716290564892966,-0.9433256182220688,-0.3103663662120553,-0.19640671830205456,-0.5160184206456107,-0.40205877273560997,-1.148977672655624,-0.5408397176978071
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.819994136094549,4.0,-0.8925529834870998,-0.7401500395735842,-0.31942586929541,-0.12255526169948297,-0.026974988325382747,-0.5160184206456107,-0.4204381472715105,-0.7128890282415377,-0.8925529834870998
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.9774590069985628,4.0,-1.8530677824386503,-1.7097171880467514,0.569222603013646,0.6074573507078262,0.9091088019903938,-0.5160184206456107,-0.21436696936304322,-0.5542531683397911,-1.8530677824386503
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-1.1676789980395539,3.0,1.553533735623979,1.6897623021406634,-0.8499995080285913,-0.5462925898724875,-0.3777770903109082,-0.5160184206456107,-0.3475029210840314,-0.8197253388017143,1.553533735623979
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.4411472275918705,0.0,0.5266647748247894,0.6070448893744202,-0.904381985724345,-0.6194379009232028,-0.7330696887901795,-0.5160184206456107,-0.6296502085125874,-0.8009625054467531,0.5266647748247894
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.4633500133417196,2.0,-2.918086575350293,-3.09584103960636,1.9675657041540653,1.788481224606082,1.7933794998003578,-0.5160184206456107,-0.5111201454513343,-0.3369339410976275,-2.918086575350293
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.594700824761142,1.0,1.7501865709756022,1.617898647063707,-0.6516160304441814,-0.4908395154866965,-0.860779384728429,-0.5160184206456107,-0.8859582898873429,-0.6767949356030956,1.7501865709756022
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.20508613483553395,3.0,-0.10300034813747752,-0.19238979962821717,-0.48629705424662234,-0.48462108791882863,-0.5505710174162012,-0.5160184206456107,-0.5819683501429832,-0.5176943869734044,-0.10300034813747752
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.542286724640523,2.0,1.6604971252696028,1.980710201159297,-0.7054326396950393,-0.5177830500732314,-0.11795368540151527,-0.5160184206456107,-0.11618905597389449,-0.7036680102674185,1.6604971252696028
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,0.7758969528476706,1.0,1.9594452566116363,1.8311300249214155,0.14947437539011835,-0.4172006717884755,-0.14791817196991025,-0.5160184206456107,-0.2467359208270455,0.05065662653298305,1.9594452566116363
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.3977912394367942,4.0,-1.2962390439769582,-1.307891941586012,0.5135725927733411,0.14553578761641453,0.3740464099745364,-0.5160184206456107,-0.2875077982874888,-0.14798161548868427,-1.2962390439769582
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-1.2756616395976874,4.0,-2.672608709656971,-2.4285076800440093,0.8297764016460866,1.481611793042208,1.3068990038425572,-0.5160184206456107,-0.6907312098452612,-1.1678538120417323,-2.672608709656971
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,2.465600600853478,1.0,1.5125225671676816,0.964532259193574,0.3329022269298816,-0.5561781960013337,-0.5706698789474638,-0.5160184206456107,-0.5305101035917409,0.37306200228560427,1.5125225671676816
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-1.4935023450110383,4.0,0.26708652004201794,0.4179887293357163,-1.0818427490991116,-0.5804075050441635,-0.5285317695394204,-0.5160184206456107,-0.4641426851408676,-1.0174536647005588,0.26708652004201794
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.201871359162276,3.0,-0.3360038530690196,-0.2876365898373003,-0.3817336869554263,-0.4001096581327954,-0.48600597756418384,-0.5160184206456107,-0.6019147400769991,-0.4976424494682416,-0.3360038530690196
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.3709201947662699,3.0,0.7149951028121279,0.817548508544734,-0.699924403530038,-0.6332251822362416,-0.5877372539945982,-0.5160184206456107,-0.4705304924039673,-0.5827176419394072,0.7149951028121279
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.48603998627492556,2.0,0.7281046551371743,0.9029889151828105,-1.1984812954049382,-0.6337300270391935,-0.9975466988241107,-0.5160184206456107,-0.8798350924305282,-1.0807696890113554,0.7281046551371743
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-2.090047349280423,1.0,1.1592760158575899,1.567504285463956,-1.2513137007155857,-0.6173376360906689,-0.47097328189532345,-0.5160184206456107,-0.3696540664502652,-1.1499944852705275,1.1592760158575899
