x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,1.1824062788323704,3.0,2.29407435174491,2.0669523333358732,0.37140679425772555,-0.26809370136632016,-0.09927496848325239,-0.5160184206456107,-0.34719968776254295,0.12348207497843516,2.29407435174491
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,1.087937518369816,1.0,1.4843961790833786,1.3883159877908469,-0.15757082447173235,-0.5626230104476995,-0.5839593566676161,-0.5160184206456107,-0.5373547668655273,-0.1109662346696436,1.4843961790833786
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,1.4046452371394218,4.0,-0.787501875220395,-1.0113980766293846,0.3679869151896609,-0.18311482324364875,-0.18453008045121894,-0.5160184206456107,-0.5174336778531807,0.035083317787699055,-0.787501875220395
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.23902690017480024,4.0,1.235287427431601,1.1438112954874196,-0.7094977438063307,-0.6078072367096647,-0.823282476339371,-0.5160184206456107,-0.731493660275317,-0.6177089277422767,1.235287427431601
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-0.23516605495817255,2.0,1.9969138930065118,1.9626710064757777,-0.39058269383444133,-0.4024229477217543,-0.29417315722061455,-0.5160184206456107,-0.4077686301444709,-0.5041781667582977,1.9969138930065118
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-0.9147090313539349,0.0,0.19130118904774104,0.37725952801764084,-0.836616376384217,-0.5646344844390344,-0.5085950322427181,-0.5160184206456107,-0.4599789684492943,-0.7880003125907934,0.19130118904774104
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-1.2702572463050443,2.0,0.8328355057382666,0.9181358341960394,-1.110370615431118,-0.6356373358575074,-0.620145576990906,-0.5160184206456107,-0.5005266617790092,-0.9907517002192213,0.8328355057382666
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.25256179720867095,3.0,-4.622664506466626,-4.649558912556905,3.9742874813048097,4.491924216927346,3.878474132410816,-0.5160184206456107,-1.129468505162141,-1.033655156268147,-4.622664506466626
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-1.0932550618891947,0.0,1.1325632883237902,1.2355432260616186,-1.4602037092982803,-0.6202142442152814,-1.0047712104830302,-0.5160184206456107,-0.9005753869133595,-1.3560078857286098,1.1325632883237902
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.9866924552966234,3.0,-0.08344647169064745,-0.10344428393453496,-1.0367213903467727,-0.4908627088615266,-0.6348160028334999,-0.5160184206456107,-0.6599717146175841,-1.0618771021308568,-0.08344647169064745
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-0.25467333421863325,4.0,-0.22618374902153085,-0.13710454180301868,-0.416228715734522,-0.44227212676203936,-0.3020794346501736,-0.5160184206456107,-0.3758257285337449,-0.48997500961809337,-0.22618374902153085
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.5439972574829688,0.0,-0.3233172259740795,-0.03375623707416654,-0.4901126781751711,-0.40519261124589057,-0.2753553931876688,-0.5160184206456107,-0.38618120258738886,-0.6009384875748911,-0.3233172259740795
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-1.233912880583658,0.0,-1.7911076879755452,-1.5674325260012485,-0.017057657893129737,0.5507762898193864,0.42862950388232474,-0.5160184206456107,-0.6381652065826724,-1.0838523683581267,-1.7911076879755452
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-0.6319848252133443,3.0,-2.3589122355041092,-2.4566478500736597,0.9521209622597181,1.1196777353611718,1.1835982152030873,-0.5160184206456107,-0.4520979408036949,-0.6835751937470641,-2.3589122355041092
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-1.4949828623214139,2.0,-0.9631119361716164,-0.783032347954917,-0.5266206781830712,-0.07974529698446015,0.03632174992874486,-0.5160184206456107,-0.3999513737324057,-0.9628938018442217,-0.9631119361716164
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,0.5591849400294221,4.0,-0.9926806686781219,-1.1173924481592103,0.40503026357383565,-0.06129519689878918,0.19766793075361622,-0.5160184206456107,-0.2570552929932053,-0.04969296017298585,-0.9926806686781219
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,-1.3268561387149094,1.0,-0.1553783868676552,0.1614586136068985,-0.8328235564207793,-0.46725297172851593,-0.31213127293047505,-0.5160184206456107,-0.3608967218475699,-0.8815890053378742,-0.1553783868676552
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.009710003496108186,1.0,1.8616203939099143,1.7434075506742688,-0.41044400109142537,-0.4535032850691479,-0.39751560050921764,-0.5160184206456107,-0.46003073608568046,-0.4729591366678882,1.8616203939099143
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,1.062855740486546,0.0,1.063306366147613,0.9916939244178957,-0.3511652010098271,-0.6265274214456666,-0.7355611502396011,-0.5160184206456107,-0.6250521494395452,-0.2406562002097712,1.063306366147613
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.3302274660803347,4.0,-0.01368971219726447,-0.08308630100057723,-0.47955201671220965,-0.5120560214793797,-0.5932335511579209,-0.5160184206456107,-0.5971959503241518,-0.4835144158784406,-0.01368971219726447
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,0.3897154351118522,3.0,-0.16579641168750153,-0.3557262556087554,-0.09609277491270828,-0.46368575381748456,-0.275955381796291,-0.5160184206456107,-0.32828804862441713,-0.1484254417408344,-0.16579641168750153
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,0.6352502384155315,4.0,-1.4810497747759865,-1.6158526040940961,0.7237331014582501,0.28700417112317655,0.49566753743435016,-0.5160184206456107,-0.30735505433443694,-0.07928949031053713,-1.4810497747759865
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.21174724212336665,1.0,-0.27388029896138283,-0.31105262410962964,-0.44665833071659466,-0.4244707163672912,-0.5023908477290479,-0.5160184206456107,-0.5939385520073673,-0.5382060349949142,-0.27388029896138283
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,1.2850126493336589,3.0,1.3317974662524106,1.1564328170921907,0.034261879784630085,-0.5928387024813561,-0.45563671680626616,-0.5160184206456107,-0.3788164349705208,0.11108216162037542,1.3317974662524106
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.4717847675935206,1.0,2.353339548312618,2.311151461925321,-0.2043937027546219,-0.23766472202123803,-0.39571543737474685,-0.5160184206456107,-0.6740691359991196,-0.48274740137899463,2.353339548312618
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.9046767610994679,2.0,-1.8064079041413739,-2.1002779335026327,0.8406481878604599,0.5646499480142326,0.5152809349373075,-0.5160184206456107,-0.565387433722536,-0.2400201807993833,-1.8064079041413739
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,0.1013981933696391,0.0,0.7832959097728318,0.6314550622821536,-0.5622428655142827,-0.6352061054315666,-0.5863535335192201,-0.5160184206456107,-0.4671658487332643,-0.44305518072832684,0.7832959097728318
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.9556864164005364,4.0,2.3412518025132143,2.4616148072392523,-1.734515144705707,-0.2439692546031381,-1.3832152595818046,-0.5160184206456107,-1.6552644256242774,-2.0065643107481796,2.3412518025132143
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-0.1411509432042908,0.0,-0.86837301359621,-0.6457127541597182,-0.3451493500088462,-0.13683129219671722,-0.29676797467938204,-0.5160184206456107,-0.6759551031282756,-0.7243364784577396,-0.86837301359621
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-1.1391564973854622,2.0,0.8735723544137983,1.4276972392474165,-0.7696389494426913,-0.6353584728917037,-0.32900042353272574,-0.5160184206456107,-0.20966037128663276,-0.6502988971965984,0.8735723544137983
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.5304256881723762,3.0,2.99549430390299,2.8624142365256944,0.4164414612715483,0.16962712175923567,0.25369465273796366,-0.5160184206456107,-0.4319508896668826,-0.26920408113329797,2.99549430390299
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.1425796296395107,0.0,-1.819100572148469,-1.850363969964654,0.38441853822542177,0.5762203816568378,0.4403169661692259,-0.5160184206456107,-0.6519218361332225,-0.7078202640770268,-1.819100572148469
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.09978353109640177,0.0,-0.3514596009146058,-0.2844880597803667,-0.39994997515011477,-0.39384232189978957,-0.4118332772192502,-0.5160184206456107,-0.5340093759650714,-0.5221260738959359,-0.3514596009146058
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.5553717009452305,1.0,2.2477591509324304,2.0255656526781003,-0.09439721287175128,-0.29103136123215995,-0.3190187561449495,-0.5160184206456107,-0.5440058155584003,-0.31938427228520205,2.2477591509324304
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,3.1809492205672285,0.0,0.7610754864492975,0.1134291603166059,0.6773201117453079,-0.6347380206764827,-0.52433717672316,-0.5160184206456107,-0.405617576692288,0.7960397117761798,0.7610754864492975
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,1.4655552694701564,0.0,-0.36838140544381437,-0.672756922537424,0.1448013111543222,-0.3868861226093362,-0.4358506066028835,-0.5160184206456107,-0.564982904639158,0.01566901311804777,-0.36838140544381437
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.029678260492254,1.0,-1.0841179373799754,-1.4127335322629238,0.7731236491378968,-0.0023349137886760104,0.37996782098517295,-0.5160184206456107,-0.1337156858717617,0.25944014228096207,-1.0841179373799754
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,1.4122854104070668,2.0,0.07791305193786124,-0.021823473943621677,0.02520212944138746,-0.5373404862283108,-0.5082104337996779,-0.5160184206456107,-0.48688836821697784,0.046524195024087577,0.07791305193786124
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,1.3681717249782035,0.0,-0.6858114894501608,-0.9829149609085925,0.2759611396943915,-0.23811565886767752,-0.2666190212208695,-0.5160184206456107,-0.5445217829988027,-0.0019416220835416814,-0.6858114894501608
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.5309441133218851,3.0,2.6108923758599074,2.7915142936944375,0.10527518912224398,-0.0913721661012284,0.2805864218378016,-0.5160184206456107,-0.14405983270658068,-0.3193710654221382,2.6108923758599074
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,-0.6638118794523625,0.0,0.49267694162816955,0.5211415004462359,-0.8123811225015822,-0.6156481703839749,-0.5598725862197159,-0.5160184206456107,-0.4602428364813517,-0.7127513727632181,0.49267694162816955
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.6859991662847112,0.0,-0.5934172895074734,-0.8287066246188728,-0.474167026686355,-0.2849996467341915,-0.7447683759439891,-0.5160184206456107,-0.9757871498554084,-0.7051858005977742,-0.5934172895074734
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.5699884143540275,3.0,-1.3326729761123215,-1.0214373802437071,-0.3497949964897295,0.17249394662603948,0.2518699932173167,-0.5160184206456107,-0.4366423740543336,-1.0383073637613796,-1.3326729761123215
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.2802416987176922,4.0,-1.4390990983908205,-1.2249694935659474,0.1876078921277677,0.25385957362506983,0.34331505969779785,-0.5160184206456107,-0.42656293457288263,-0.5822701021429129,-1.4390990983908205
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,1.849751617713453,2.0,1.3748605140087253,0.9854536849482893,0.33592500771658007,-0.5851243943457637,-0.3610241445505048,-0.5160184206456107,-0.2919181708503518,0.4050309814167331,1.3748605140087253
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.7096795913204268,3.0,0.8188658761174676,0.7508989727752373,-0.04166472004085241,-0.6356013250894004,-0.3100063052667895,-0.5160184206456107,-0.19042340082299983,0.07791818440293724,0.8188658761174676
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,1.0555764730337578,2.0,0.5570338116930844,0.2807131636954965,-0.22674849621236665,-0.6224874687808835,-0.6319235020401582,-0.5160184206456107,-0.5254544539048854,-0.1202794480770938,0.5570338116930844
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-1.1394258980619318,0.0,-0.486842704957597,-0.31798927741446037,-1.8114771300853658,-0.33542665691658363,-1.3640566974868038,-0.5160184206456107,-1.5446484612158309,-1.9920688938143933,-0.486842704957597
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-1.197508111763082,3.0,-2.8076843708979364,-2.649267895814717,1.1891239602477723,1.647899806474089,1.6238182891742563,-0.5160184206456107,-0.540099937945443,-0.9747942668719274,-2.8076843708979364
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,0.5836919178360072,2.0,1.6372928771934627,1.6322854116560293,0.00950917039526645,-0.524302587871581,-0.23351940648070257,-0.5160184206456107,-0.22523523925473224,0.017793337621236804,1.6372928771934627
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.10886203495737,3.0,-0.46135292271408523,-0.06732051089584701,-0.8516233172124315,-0.34690759711315833,-0.42832256716749445,-0.5160184206456107,-0.5974333906999467,-1.0207341407448838,-0.46135292271408523
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.5039666147909642,3.0,-3.6419292561373027,-3.5088317031600256,2.3043090704916236,2.8142073812641484,2.475939376425062,-0.5160184206456107,-0.8542864254846966,-1.0259167314181346,-3.6419292561373027
