x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.9414158046239445,0.0,0.003847325713950452,0.19643263822076812,-0.5163926555436313,-0.40670431404973556,-0.040627664427544445,-0.4052224085768816,-0.03914575895469044,-0.5149107500707775,0.003847325713950452
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.5081942510134662,1.0,2.9898827420341756,3.3607181448651744,0.48185615845671115,0.511212036489474,0.7396537159589296,-0.4052224085768816,-0.1767807291074259,-0.4345782866096444,2.9898827420341756
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-1.2680036368568552,2.0,1.347299333985634,1.4925935564413844,-0.8769479695987482,-0.5048939249822153,-0.17837362785834518,-0.4052224085768816,-0.07870211145301143,-0.7772764531934145,1.347299333985634
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.5087457027321076,1.0,0.34679226243772815,0.21990615288924675,-0.8170464361521423,-0.5112498997711602,-1.097474049184467,-0.4052224085768816,-0.9914465579901887,-0.7110189449578638,0.34679226243772815
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.25615014858052987,2.0,-1.1310127896599225,-1.2222078643985845,0.3020577751485493,0.32774041803403553,0.4812314016714199,-0.4052224085768816,-0.2517314249394971,-0.43090505146236757,-1.1310127896599225
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.0002780553366618188,1.0,1.7501646075128112,1.8720984556405385,-0.3584991279501748,-0.37137143669946115,-0.34271041314603823,-0.4052224085768816,-0.37656138502345865,-0.3923500998275952,1.7501646075128112
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.9592315950731762,0.0,0.24289054056763618,0.002902532074566977,0.12081122320919374,-0.4853290986099568,-0.3435363736400102,-0.4052224085768816,-0.2634296836069349,0.20091791324226904,0.24289054056763618
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.4531518918376148,1.0,2.47125340613309,2.474692125653803,0.022717521921320122,0.05535924110018736,0.22355264691072496,-0.4052224085768816,-0.2370290027663439,-0.4378641277557488,2.47125340613309
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,2.0426323011754186,0.0,0.4645530597514299,0.1483325538772347,0.6067650586647834,-0.5345816074659441,-0.41396539765932533,-0.4052224085768816,-0.2846061987702628,0.7361242575538458,0.4645530597514299
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.6770176773950087,0.0,0.29651251169183107,0.07065146000653157,0.005768072768207301,-0.49933092675914603,-0.3039610490873811,-0.4052224085768816,-0.2098525309051166,0.09987659095047177,0.29651251169183107
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.8490701873407162,0.0,0.3885077045361749,0.12826335029949146,-0.08187686948629613,-0.5202497241762635,-0.47368286661367437,-0.4052224085768816,-0.35865555101429253,0.0331504461130857,0.3885077045361749
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.7533280060515525,0.0,-1.65410476660859,-1.7545757735306344,1.1267536231613169,0.8671624050225392,0.7827506110369682,-0.4052224085768816,-0.48963420256245244,-0.14563119043810355,-1.65410476660859
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.43887643537632415,2.0,0.9112312087271432,1.1415341195537123,-0.7707636275697185,-0.5646789831520511,-0.5163324417535743,-0.4052224085768816,-0.3568758671784047,-0.6113070529945489,0.9112312087271432
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.3998637087585209,1.0,1.2171921967868549,1.2926590161861922,-0.5841983541632131,-0.5319527683633071,-0.36985285906954174,-0.4052224085768816,-0.24312249928311633,-0.45746799437678765,1.2171921967868549
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-0.08791699572812657,1.0,1.909570986454733,2.0265234559396945,-0.24117332425645394,-0.2977770832312825,-0.1906198819940098,-0.4052224085768816,-0.29806520733960884,-0.34861864960205297,1.909570986454733
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-1.7263286446726227,0.0,-0.15060671147209528,-0.021548147029959528,-1.0590283387454438,-0.34182360391207,-0.21802249933758283,-0.4052224085768816,-0.2814213040023944,-1.1224271434102553,-0.15060671147209528
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-1.9870607583495308,2.0,0.19477236167889408,0.5388889053797755,-1.2260263407325238,-0.47163041374418124,-0.19481705970981794,-0.4052224085768816,-0.12840905454251822,-1.1596183355652243,0.19477236167889408
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-0.1991440294127954,1.0,2.3923058960107553,2.2120601123093415,-0.32758213988251944,-0.003104010769689678,-0.24690360901838668,-0.4052224085768816,-0.6490220068255785,-0.7297005376897113,2.3923058960107553
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.9307841095745161,0.0,0.4930148653437505,0.5401468916918628,-1.7705031453111575,-0.539256650812645,-1.2792318777724863,-0.4052224085768816,-1.1451976355367228,-1.636468903075394,0.4930148653437505
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.8755998402392421,1.0,1.9440780108603488,2.189629264467146,-0.9260981453848784,-0.2802959628023535,-0.45443988902703153,-0.4052224085768816,-0.5793663348015595,-1.0510245911594065,1.9440780108603488
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,0.24041332502271945,1.0,-2.1308108196750872,-2.0581099301960757,1.1655364337600098,1.469153012164957,0.9845669839256401,-0.4052224085768816,-0.8898084368161986,-0.7088389869818291,-2.1308108196750872
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.21519162987912602,1.0,-1.3388003101452768,-1.3841906758176465,0.8242335590260361,0.5268383937593696,0.7678526230425623,-0.4052224085768816,-0.16420817929368883,-0.10782724331021508,-1.3388003101452768
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.8919346744505172,1.0,2.56072558550455,2.9263818466811733,0.28162032808079124,0.12510693799635014,0.7229828744685696,-0.4052224085768816,0.19265352789533816,-0.24870901849244048,2.56072558550455
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,1.3738786450351208,1.0,1.3519432828642208,1.1018284084368724,0.27184408991138986,-0.5037831504456985,-0.42795265372692803,-0.4052224085768816,-0.329391911858111,0.370404831780207,1.3519432828642208
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.9701472187353817,2.0,0.5341821041648769,0.43758521941558126,0.234591935069863,-0.5453546615890293,-0.2985065336914422,-0.4052224085768816,-0.15837428067929446,0.37472418808201075,0.5341821041648769
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.014474524658096868,2.0,-1.7125882858244355,-1.8446133102408617,1.0181197119536531,0.93535040414048,0.99578826776491,-0.4052224085768816,-0.34478454495245137,-0.3224531007637082,-1.7125882858244355
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.1814709797233278,1.0,0.4842229475821305,0.5347136068072555,-0.22307767016384866,-0.5378525782526354,-0.33673629365254093,-0.4052224085768816,-0.20410612397678715,-0.0904475004880949,0.4842229475821305
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-1.3028992495881524,2.0,1.011724453541369,1.1334200030247437,-1.065467679297308,-0.55871298234373,-0.39254183190799236,-0.4052224085768816,-0.23905125814114397,-0.9119771055304594,1.011724453541369
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-1.0781413304481562,1.0,2.1020128329808485,2.412712515692517,-0.5128082324571761,-0.19324646997208336,0.06193374259613248,-0.4052224085768816,-0.15004219600866578,-0.7247841710619743,2.1020128329808485
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.766435471635799,2.0,-1.5288258698742934,-1.3549559361052603,0.26612556899260703,0.726428066209229,0.670198186054576,-0.4052224085768816,-0.46145228873153427,-0.8655249057935035,-1.5288258698742934
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.5357212804958839,2.0,-3.0519040569878926,-2.869335078881676,2.6445710319168327,2.930560850350412,2.9317969679951768,-0.4052224085768816,-0.40398629093211735,-0.6912122270104607,-3.0519040569878926
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.13248976058231468,2.0,0.6407324263820903,0.6888089612864523,-0.7249257442383786,-0.5574918334619352,-0.7703971970718877,-0.4052224085768816,-0.6181277721868341,-0.572656319353325,0.6407324263820903
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-0.8625316589891621,0.0,-1.024835041360068,-0.6949516404229403,0.13094966692066115,0.23372498910974593,0.5735260127246178,-0.4052224085768816,-0.06542138496200968,-0.5079977307659663,-1.024835041360068
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.7499905097009948,1.0,-0.0044956851063142345,0.18980648169328962,-0.6746302816180846,-0.40348208098078975,-0.2606254542528141,-0.4052224085768816,-0.2623657818489059,-0.6763706092141762,-0.0044956851063142345
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.04348314264775001,1.0,-3.191554378394892,-3.2281407505739663,2.4275616237842486,3.1864440491083927,2.4215250211530908,-0.4052224085768816,-1.1701414365321832,-1.1641048339010251,-3.191554378394892
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.517529129622778,1.0,2.5677257266721805,2.8396086295733127,-0.8322716210976161,0.13072030354678668,-0.04428318383840548,-0.4052224085768816,-0.5802258959620736,-1.3682143332212844,2.5677257266721805
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.4713255721039644,0.0,-1.4388846854994917,-1.1036525045462853,-0.3031367521975382,0.6298749127418537,0.4730032865714166,-0.4052224085768816,-0.5620940347473187,-1.3382340735162734,-1.4388846854994917
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-1.029473011722459,0.0,0.1613689889911813,0.2977770049235766,-0.6740751984078506,-0.461490080831629,-0.17790199553499542,-0.4052224085768816,-0.12163432328024797,-0.6178075261531031,0.1613689889911813
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-0.28776498674982015,2.0,1.7392289900724371,1.783598341126313,-0.4663765002794937,-0.3759886655296716,-0.34537631774150224,-0.4052224085768816,-0.3746100607887122,-0.49561024332670367,1.7392289900724371
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-1.1361798121636923,0.0,-3.0154823463549225,-2.7583854424632808,2.3633580522050317,2.8653103318759663,2.908942813210061,-0.4052224085768816,-0.361589927242787,-0.9071746882478162,-3.0154823463549225
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.2123840057572735,1.0,-3.728697458256494,-3.7395617811657687,3.7709781289316453,4.2548684686710985,3.8704976577071384,-0.4052224085768816,-0.789593219540842,-0.8891127483163348,-3.728697458256494
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.5606043800772283,2.0,-0.6240771040475998,-0.5957480154377987,-0.4287476684343233,-0.07406746453997207,-0.10796941098539212,-0.4052224085768816,-0.43912435502230157,-0.7599026124712327,-0.6240771040475998
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.36369914368177997,1.0,1.5050409556867572,1.3076810570740363,-0.2315478209675629,-0.4615699856197688,-0.42729817779384616,-0.4052224085768816,-0.37095060075095887,-0.17520024392467565,1.5050409556867572
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,0.5146670484814951,1.0,1.8493179137032674,1.8246403352168068,0.18761667920773936,-0.3269784710470471,-0.07452083367822095,-0.4052224085768816,-0.15276477120805546,0.10937274167790484,1.8493179137032674
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,0.48259104078703274,0.0,-0.19620682148911078,-0.2235236691410608,0.1104245584129602,-0.3205554530097442,-0.16701027768084548,-0.4052224085768816,-0.25167723324798286,0.025757602845822826,-0.19620682148911078
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.05125173299929927,2.0,-1.2683660762958275,-1.179683924830098,0.5053910947491416,0.45710868876069305,0.5194969734200054,-0.4052224085768816,-0.3428341239175693,-0.35694000258843306,-1.2683660762958275
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.19695233086215522,2.0,2.759645372755265,2.7323613518492316,0.633683581017561,0.29346265195156573,0.5227123147419498,-0.4052224085768816,-0.17597274578649746,-0.06500147951088626,2.759645372755265
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.4227665453273949,1.0,1.8118472519570243,1.893629853028564,-0.6413730228185239,-0.34429024434337613,-0.38483761658637655,-0.4052224085768816,-0.44576978081988206,-0.7023051870520294,1.8118472519570243
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.06276753652872263,2.0,0.9044185765207836,0.8359426475107818,-0.8948436343461268,-0.5649140917348567,-0.9145160136048265,-0.4052224085768816,-0.7548243304468514,-0.7351519511881515,0.9044185765207836
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.6097139447928888,0.0,-1.681041648344328,-1.6804547592488954,0.8799350610652549,0.8983722245296771,1.190370531186946,-0.4052224085768816,-0.11322410191961278,-0.423659572041304,-1.681041648344328
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.09096065508309115,0.0,0.5053940366198157,0.5450725037977457,-0.6005040050041217,-0.5411729003584248,-0.5418281319769855,-0.4052224085768816,-0.4058776401954422,-0.4645535132225784,0.5053940366198157
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.34224339950405047,2.0,1.6480999148041935,1.6042848998583938,-0.34828357684258016,-0.41231060835800953,-0.18258367528514427,-0.4052224085768816,-0.17549547550401634,-0.3411953770614522,1.6480999148041935
