x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.5154593549050362,2.0,-2.3561735083931468,-2.1002779335026327,1.4655448489131475,1.7903942985948516,1.7240034196633158,-0.4052224085768816,-0.4716132875084174,-0.7300718582585861,-2.3561735083931468
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.16457959088564092,0.0,-0.33194258056400355,-0.3640865994819286,-0.07742884897349477,-0.25154595209754566,-0.1947271147982855,-0.4052224085768816,-0.34840357127762145,-0.23110530545283073,-0.33194258056400355
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,-0.10415939041386148,0.0,-0.30497489253796095,-0.28911016245487503,-0.38527628067699393,-0.2659360674278522,-0.35182734110330793,-0.4052224085768816,-0.49111368225233726,-0.5245626218260233,-0.30497489253796095
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.27917247742649365,1.0,0.7253098953777518,0.8644731250090882,-0.8406473162061021,-0.5633815624491825,-0.6693557032412701,-0.4052224085768816,-0.5111965493689692,-0.6824881623338012,0.7253098953777518
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-0.2706397186008956,1.0,1.8391268248614037,1.9447145024046861,-0.5165111132280149,-0.3317512415169884,-0.42940386096152994,-0.4052224085768816,-0.502875028021423,-0.5899822802879081,1.8391268248614037
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.0923739891137117,1.0,2.744665892562986,2.8056019301689554,0.3363196382627539,0.2801465235239666,0.38584674094447147,-0.4052224085768816,-0.2995221911563767,-0.3490492938380943,2.744665892562986
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.5344238513416244,1.0,1.0620977703209578,0.7385391839005371,0.21873756707530978,-0.5539620658854426,-0.5620369389239537,-0.4052224085768816,-0.4132972816153926,0.3674772243838709,1.0620977703209578
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.3232786975082278,0.0,-0.18540156225822424,-0.35780539101639985,-0.12832718264831955,-0.3256821770974603,-0.3314530378273704,-0.4052224085768816,-0.4109932693067917,-0.2078674141277409,-0.18540156225822424
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.5504130205177213,1.0,1.458458077984409,1.618607116767048,-0.9477572136010635,-0.47556349472639037,-0.6396122002806631,-0.4052224085768816,-0.5692711141311544,-0.8774161274515545,1.458458077984409
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.9942531851221672,2.0,1.8662317726881534,1.7619070473872602,0.3899689847110451,-0.3189510443565907,-0.1694387468816089,-0.4052224085768816,-0.25571011110189973,0.30369762049075427,1.8662317726881534
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.05532901718384461,1.0,-2.743261636075054,-2.710207081336573,1.854107441069894,2.3970815363347984,1.8367481946858004,-0.4052224085768816,-0.9655557502258791,-0.9481965038417862,-2.743261636075054
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.06963480405018062,2.0,-1.4640324167929921,-1.3751017528515144,0.5562830726996429,0.656493924852483,0.5800437675122164,-0.4052224085768816,-0.48167256591714824,-0.5054332607297218,-1.4640324167929921
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,1.1171212105479524,0.0,-0.19262933455563727,-0.5288780157330174,-0.01729319084952968,-0.32225883720425824,-0.5921136391879553,-0.4052224085768816,-0.6750772105605787,-0.10025676222215293,-0.19262933455563727
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.03948172226961336,2.0,-0.7515320417637861,-0.7314762708269239,-0.9339949661569381,0.015752262131443193,-1.0088580514085592,-0.4052224085768816,-1.4298327221168838,-1.354969636865263,-0.7515320417637861
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,-0.45985589810328054,0.0,-0.6498515682736852,-0.2831584439613409,-0.09329329575656399,-0.0565108250920755,0.15209504492010856,-0.4052224085768816,-0.19661653856469752,-0.44200487924137005,-0.6498515682736852
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.5352202356698412,2.0,-0.6385180258007276,-0.44045504681790754,-0.06408294944281817,-0.0642687392602548,0.20304514491352255,-0.4052224085768816,-0.13790852440310417,-0.40503661875944497,-0.6385180258007276
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-0.5364840152771327,0.0,0.2098523311353086,0.15955904285399475,-0.8790954886435012,-0.4760389126826954,-0.5890285688110745,-0.4052224085768816,-0.5182120647052606,-0.8082789845376872,0.2098523311353086
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-1.367100292024363,1.0,0.5986549163455424,0.8964058306317646,-1.2941784952235398,-0.5533271846066219,-0.579086241339368,-0.4052224085768816,-0.4309814653096276,-1.1460737191937993,0.5986549163455424
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.6747646038161186,0.0,-0.2248110597398561,-0.008288336771503445,-0.6071281340474857,-0.3067226006095483,-0.28671905630305167,-0.4052224085768816,-0.38521886427038493,-0.705627942014819,-0.2248110597398561
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.20056470171561352,0.0,2.884057378293798,2.7551027567422537,-0.20548757701666054,0.40807681883476976,-0.2969325159642609,-0.4052224085768816,-1.1102317433759121,-1.018786804428312,2.884057378293798
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,1.1029871643227043,1.0,2.0507716449110367,1.8994411123684727,0.4229757403719062,-0.2227556658439902,-0.18659791820493218,-0.4052224085768816,-0.3690646609378236,0.24050899763901484,2.0507716449110367
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,0.05867231512728706,2.0,2.604750374046522,2.6306640573239144,0.26523562595543815,0.16078769250689848,0.2516870722508634,-0.4052224085768816,-0.31432302883291674,-0.30077447512834193,2.604750374046522
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.4158936519284426,1.0,-1.030023602593782,-0.943460407863923,0.07832444522300899,0.2381978398196361,0.27781022367512226,-0.4052224085768816,-0.3656100247213954,-0.5650958031735087,-1.030023602593782
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,0.08773120760190228,2.0,-0.054817677872230505,-0.09168398576706416,-0.02032300252602142,-0.38336291021361285,-0.05386399488749947,-0.4052224085768816,-0.07572349325076817,-0.042182500889290125,-0.054817677872230505
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-1.3636552664513117,0.0,-0.5997960362232453,-0.3791365011621918,-0.4047038887964675,-0.09032531842744873,0.24996976756346623,-0.4052224085768816,-0.06492732258596656,-0.7196009789459004,-0.5997960362232453
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,0.2465388397180339,1.0,2.472728480894737,2.176311978636266,0.29662161761396166,0.05647906240743433,0.16936763163029908,-0.4052224085768816,-0.29233383935401674,-0.16507985337035416,2.472728480894737
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.5534094968353551,2.0,1.835678204544715,1.6611151194105136,0.2815110912931636,-0.33335543037164295,0.04891025891377601,-0.4052224085768816,-0.022956719291462632,0.20964411308792494,1.835678204544715
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.9903748343284127,1.0,3.2186761763369054,3.195754899748022,-0.07349850588111528,0.7519235501899797,0.4444106088755522,-0.4052224085768816,-0.712735349891309,-1.2306444646479766,3.2186761763369054
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,0.4058412549240948,2.0,1.4269896934734672,1.4260654182631136,-0.020683343538418043,-0.48444766022461233,-0.26342191700948125,-0.4052224085768816,-0.18419666536175047,0.05854190810931266,1.4269896934734672
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.6071947527067255,2.0,0.3599424478329925,0.22844027302360725,-0.7591707377102384,-0.5141739767716726,-0.41228462517870923,-0.4052224085768816,-0.3033330569839182,-0.6502191695154473,0.3599424478329925
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-0.5032813617928905,0.0,-0.44176026526421736,-0.45991346092114616,-0.2828676818799156,-0.18946700343024278,-0.04687931217183459,-0.4052224085768816,-0.2626347173184734,-0.49862308702655445,-0.44176026526421736
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.6862012174869586,0.0,-0.4505616269042325,-0.3151565305492808,-1.0012558452054223,-0.1842498370168781,-0.6768787107519273,-0.4052224085768816,-0.8978512823119308,-1.2222284167654258,-0.4505616269042325
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,0.06213656311340429,1.0,3.6682587646184994,3.5283242987243697,1.260431682656618,1.2955727899711504,1.2515515570381262,-0.4052224085768816,-0.449243641509906,-0.4403635158914142,3.6682587646184994
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,-0.019335198462282342,1.0,2.472640562778284,2.3936011083087685,0.30723613567452807,0.056412290028363885,0.2953153841048798,-0.4052224085768816,-0.16631931450036574,-0.15439856293071752,2.472640562778284
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.7227493996472422,1.0,-4.354383949022498,-4.302041239557198,4.15335623887337,5.667948149801629,4.491340945428475,-0.4052224085768816,-1.5818296129500347,-1.919814319505141,-4.354383949022498
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,1.733563415334661,1.0,1.2003589187932595,0.6762797103141508,0.48253916512133194,-0.5348806821532672,-0.4253408774293253,-0.4052224085768816,-0.29568260385293965,0.6121974386977175,1.2003589187932595
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-0.42019426778913027,0.0,-0.12096280813122887,-0.1820246177740064,-0.8392679022118952,-0.3551330066054683,-0.6448347211418726,-0.4052224085768816,-0.6949241231132859,-0.8893573041833084,-0.12096280813122887
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.30489438149238657,0.0,0.5411732385791256,0.5368267617756499,-0.544610435332537,-0.5463122531886744,-0.7103255537188611,-0.4052224085768816,-0.5692357091070682,-0.40352059072074414,0.5411732385791256
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.6244571611975027,2.0,0.37410788493586367,0.1127350671940702,0.20911082988954655,-0.5172341744193729,-0.603714717403601,-0.4052224085768816,-0.49170295156110977,0.3211225957320379,0.37410788493586367
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,0.18726497248398855,0.0,0.004598255541829496,-0.034046282715490456,-0.056928555128572304,-0.4069927558968642,-0.12632502282984198,-0.4052224085768816,-0.12455467550985941,-0.05515820780858972,0.004598255541829496
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.8799967298070247,2.0,1.3699745239412386,1.217798406824324,0.028061421751727857,-0.4993755935271022,-0.43619605100562203,-0.4052224085768816,-0.3420428660554014,0.12221460670194852,1.3699745239412386
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.17919310719998652,1.0,2.039697703883312,2.0764979668864294,-0.3121110602331878,-0.2289731680437388,-0.22740679408097128,-0.4052224085768816,-0.4036560346141141,-0.4883603007663305,2.039697703883312
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.32312170879400115,2.0,-0.9859467924217722,-0.9806215278659693,0.4231025835621328,0.20059803797190245,0.2709033650034011,-0.4052224085768816,-0.33491708154538297,-0.18271786298665113,-0.9859467924217722
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.21368786796338016,0.0,1.123340238849128,1.087894884548806,-0.5391316881382,-0.5466026195244595,-0.6084285192249193,-0.4052224085768816,-0.46704830827734134,-0.3977514771906221,1.123340238849128
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,0.9061229806622404,1.0,2.567580484581305,2.2877840350339005,0.48449675724212704,0.1306036042758764,-0.005594520821571441,-0.4052224085768816,-0.5414205336743293,-0.051329255610630904,2.567580484581305
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.004804592184016227,1.0,-1.6453070738559799,-1.5454572260123642,0.20435517505786405,0.8570419776843666,0.15694059085869413,-0.4052224085768816,-1.105323795402554,-1.0579092112033843,-1.6453070738559799
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,1.2819507147173834,2.0,-0.8921866452218944,-1.1435956284182498,0.7604765792906758,0.12360942246293985,0.08221983419851676,-0.4052224085768816,-0.4466119968413046,0.23164474825085457,-0.8921866452218944
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.6990802223431464,2.0,-2.763968458314116,-2.683486428788072,2.2207851394235485,2.4314915668047252,2.574626454034132,-0.4052224085768816,-0.26208752134747526,-0.615928835958059,-2.763968458314116
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-1.3844302786343274,1.0,2.2252554431725398,2.5545536636302,-0.6215994686952814,-0.11729132155143245,0.0871497723246412,-0.4052224085768816,-0.20078131470080793,-0.9095305557207305,2.2252554431725398
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-1.314470548284747,2.0,1.0585681071220074,1.1690485661184906,-1.0991949291819771,-0.5543332632159114,-0.4840726166156731,-0.4052224085768816,-0.3349617619766433,-0.9500840745429472,1.0585681071220074
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.6960111819219822,0.0,0.3406939992971313,0.6565842885646785,-0.8121810477138767,-0.5098666985819678,-0.4478045148156828,-0.4052224085768816,-0.34316022481059666,-0.7075367577087904,0.3406939992971313
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,-0.8852038166584355,2.0,-4.169197813950707,-4.0565007548031815,4.626427431224792,5.230819049393675,5.0983148766552056,-0.4052224085768816,-0.5377265813153514,-1.009614026745764,-4.169197813950707
