x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.742764590909635,1.0,-0.5555523816092427,-0.6939263529157293,0.3720703363238363,-0.24278962102799756,0.022661383424328274,-0.4685275726602155,-0.20307656820788966,0.14633238469161844,-0.5555523816092427
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-1.2029158933103608,4.0,-1.208090072817033,-0.8290526376993912,-0.26550016971148405,0.16650078091344916,0.22888584438532622,-0.4685275726602155,-0.4061425091883384,-0.9005285232851488,-1.208090072817033
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.873198537351572,3.0,0.048374487938670774,0.3742997625202979,-0.6572997838972732,-0.48284173757009324,-0.32136549058603775,-0.4685275726602155,-0.30705132567615995,-0.6429856189873954,0.048374487938670774
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-0.08341643032554082,0.0,0.29172562557127996,0.2345610097733305,-0.39054841266757295,-0.5418693373886111,-0.3624980323976464,-0.4685275726602155,-0.2891562676692507,-0.31720664793917736,0.29172562557127996
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.11695943386744903,4.0,-1.0318329915852826,-1.1343960808841724,0.0883604822799107,0.040597491042712666,0.17158763336617255,-0.4685275726602155,-0.3375374303367556,-0.42076458142301737,-1.0318329915852826
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.045857261731833736,3.0,-2.204704362141771,-2.228257973870185,0.9437340801979949,1.0921308385185595,0.9715078641104153,-0.4685275726602155,-0.5891505470683599,-0.6169243309807804,-2.204704362141771
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,1.5338373441611615,2.0,-0.4774762002768325,-0.7255719650483013,0.4204003624075221,-0.2813308897129209,-0.19099176283018748,-0.4685275726602155,-0.37818844577748206,0.2332036794602276,-0.4774762002768325
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,1.0368567183559307,2.0,1.5608005998080092,1.292420910566463,0.1028548038957406,-0.4987407849331343,-0.3203794568970446,-0.4685275726602155,-0.2901662446241258,0.13306801616865938,1.5608005998080092
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-1.2483076652082379,4.0,-0.4874554913864815,-0.29317637916277284,-0.7722777538636427,-0.27652900201657826,-0.2696574329393366,-0.4685275726602155,-0.4616560035829739,-0.96427632450728,-0.4874554913864815
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-1.3457055734724046,4.0,-0.22132036971185493,0.010312120148847637,-0.8944577036369594,-0.39212410056131497,-0.3308144444684846,-0.4685275726602155,-0.40721791656738515,-0.9708611757358602,-0.22132036971185493
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-1.3984173395548456,3.0,1.9563949708352153,2.026906518135511,-0.6282525393101075,-0.36488452802568017,-0.055950798490594505,-0.4685275726602155,-0.1595938431251298,-0.7318955839446427,1.9563949708352153
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.7830780253687865,3.0,2.912992972771378,3.121972435028603,0.17257193355358896,0.19531316324959858,0.4659638385496164,-0.4685275726602155,-0.19787689736019773,-0.4912688023562252,2.912992972771378
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,1.5529359223012227,2.0,-0.7809002133365239,-1.257166399875762,-0.7062627001229297,-0.11904718442382049,-1.3283852075480587,-0.4685275726602155,-1.6778655957844537,-1.0557430883593246,-0.7809002133365239
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-0.31107221008691116,0.0,-0.03771783980412974,0.04298095046345816,-0.5937347812502463,-0.4567729933788211,-0.4859192638476112,-0.4685275726602155,-0.49767384312900564,-0.6054893605316407,-0.03771783980412974
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.6891183766360067,1.0,1.9684120065058828,2.177443672685827,-0.9320734145251179,-0.3599227083824983,-0.658278738174364,-0.4685275726602155,-0.7668836024520813,-1.0406782788028353,1.9684120065058828
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,0.7415996975641861,2.0,1.3046307129166315,1.2539211372270307,-0.30548889716070154,-0.5548914239436161,-0.6182359399613877,-0.4685275726602155,-0.5318720886779871,-0.21912504587730097,1.3046307129166315
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.05528687362787152,0.0,-0.17292012551436692,-0.3264874574332801,-0.4165743724844061,-0.41036300221361605,-0.404857358708112,-0.4685275726602155,-0.4630219291547115,-0.47473894293100555,-0.17292012551436692
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-0.03928695641369895,2.0,1.6089204253172724,1.599978803897766,-0.7283300356651485,-0.4855159143321844,-0.6997911651250263,-0.4685275726602155,-0.6828028234530574,-0.7113416939931797,1.6089204253172724
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.8757097654641437,4.0,-1.1572833924868327,-0.8077424498661208,-0.2171694012440082,0.1290433173512076,0.11359300124420965,-0.4685275726602155,-0.48397788876721354,-0.8147402912554313,-1.1572833924868327
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.5747503680138701,3.0,1.2131062751865826,1.110806725232525,-0.27124523413284296,-0.5691342186937955,-0.5310470078890462,-0.4685275726602155,-0.4304403618554662,-0.17063858809926286,1.2131062751865826
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.142782831955245,3.0,0.9184881025527932,0.8561116958799295,-0.5345865403541713,-0.594180177613566,-0.5792118226293526,-0.4685275726602155,-0.453559217676002,-0.40893393540082074,0.9184881025527932
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,0.458171331822038,2.0,0.6881695985557809,0.5444541435974003,-0.20701249555647955,-0.5916529889099476,-0.40343175294530537,-0.4685275726602155,-0.28030633669557337,-0.0838870793067475,0.6881695985557809
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.039243295857509686,2.0,-0.47683762897630116,-0.40508724428825327,-0.5145381321826132,-0.28163692103990035,-0.49329612298101433,-0.4685275726602155,-0.6801867746013294,-0.7014287838029283,-0.47683762897630116
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.9278502907411948,0.0,0.23111709142067838,0.01554039210269699,0.1439388049102961,-0.529193237102782,-0.261892412321222,-0.4685275726602155,-0.20122674787865552,0.20460446935286244,0.23111709142067838
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.18231619339842997,0.0,-0.5773616024040373,-0.6928407553289537,-0.09446779927814457,-0.23162546666393283,-0.1677761655467645,-0.4685275726602155,-0.4046782715430472,-0.3313699052744273,-0.5773616024040373
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,-1.4197221912976967,4.0,-1.468207738138159,-1.1053169619440637,-0.26449469755596977,0.37306201745465184,0.33055001184424954,-0.4685275726602155,-0.5110395782706179,-1.106084287670837,-1.468207738138159
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.5156660977615709,0.0,0.07372513867954952,0.16869421558109146,-0.6603966186999873,-0.49000133453542283,-0.4430232317439139,-0.4685275726602155,-0.4215494698687066,-0.63892285682478,0.07372513867954952
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.7582363453012845,3.0,-2.5487420740884086,-2.3257233784919116,0.9410614207080238,1.4960006856572863,1.2506607935743903,-0.4685275726602155,-0.7138674647431117,-1.0234668376094782,-2.5487420740884086
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.2025158337010138,1.0,0.7062422249655048,0.5198383169702753,0.17625006054409778,-0.5925526720574577,-0.35578591224792727,-0.4685275726602155,-0.23176081285068514,0.30027515994133996,0.7062422249655048
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.07191494370772113,4.0,0.9406272008467664,1.0143351649315544,-0.8630129287952999,-0.5934011237823023,-0.8619851489513054,-0.4685275726602155,-0.7371115978292189,-0.7381393776732131,0.9406272008467664
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,0.118524086443893,0.0,1.791486391455624,1.8908723699840695,-0.2638432622979942,-0.42764017835802515,-0.2961912498524786,-0.4685275726602155,-0.337078644154669,-0.30473065660018456,1.791486391455624
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.6289095476364922,1.0,0.24791280651815334,0.18826339033948025,-0.14004431630573408,-0.5328405652157424,-0.36855259991079997,-0.4685275726602155,-0.304239607355273,-0.0757313237502071,0.24791280651815334
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,2.0700024321205617,3.0,1.499319921534643,1.0629141298726654,0.18480453804568808,-0.5144055520104005,-0.640066989563375,-0.4685275726602155,-0.5941890102131901,0.2306825173958732,1.499319921534643
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.043040956215936524,3.0,-0.11012030165440737,-0.07840804204526758,-0.4605789576253009,-0.432751270249703,-0.46938284734231966,-0.4685275726602155,-0.505159149752832,-0.4963552600358134,-0.11012030165440737
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,2.1733230401746786,3.0,-3.9674557892670017,-4.327115482881408,3.9478979078255705,3.6187212576432963,3.062629458132989,-0.4685275726602155,-1.024619372170523,-0.13935092247794195,-3.9674557892670017
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-2.56864810045062,1.0,0.4893335151755135,0.8554227241847736,-1.4884708030708957,-0.5738684753494898,-0.45661808232090695,-0.4685275726602155,-0.3512771796316327,-1.3831299003816215,0.4893335151755135
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.9911083180987056,3.0,1.0246191675859602,1.1999311959456798,-0.8380789161060673,-0.58881558119854,-0.44669276367285454,-0.4685275726602155,-0.32640475513453004,-0.7177909075677428,1.0246191675859602
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.47754375514124664,2.0,1.9786197877891534,2.0253557803594604,-1.1147642010985956,-0.35566644546536286,-0.9098124563292586,-0.4685275726602155,-1.0226735835241112,-1.2276253282934482,1.9786197877891534
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-1.1094681476548123,2.0,-0.9486320767936955,-0.783032347954917,-0.33495385207122813,-0.014887082453136314,0.10832098011673154,-0.4685275726602155,-0.3453195100903476,-0.7885943422783073,-0.9486320767936955
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.9535282198345755,4.0,-0.8753208766648299,-1.1007820329329339,0.20795951228127774,-0.061678430232123785,-0.17742045035532825,-0.4685275726602155,-0.5842695927834199,-0.19888963014681396,-0.8753208766648299
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.9616502249003308,1.0,-0.8299175916860712,-0.6393087877674606,-0.9471177938419139,-0.08967180920491381,-0.5399372343278229,-0.4685275726602155,-0.9187929977831246,-1.3259735572972158,-0.8299175916860712
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.7846225079613538,1.0,0.888817233120061,1.0955510107440802,-0.8810852787950216,-0.5949431832045805,-0.564671697980042,-0.4685275726602155,-0.438256087435677,-0.7546696682506567,0.888817233120061
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,1.236476232748633,4.0,0.6567901886920582,0.5429513829899741,-0.24025681047941433,-0.5898071328995234,-0.7188750468034999,-0.4685275726602155,-0.597595486564192,-0.11897725024010651,0.6567901886920582
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.8573323744665516,2.0,-4.001645837523306,-3.7999749062523698,2.860537413348752,3.67896039752365,3.177516898614735,-0.4685275726602155,-0.9699710715691308,-1.2869505568351138,-4.001645837523306
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.6460091584006807,2.0,-1.4523437434625501,-1.2931891101954425,0.17040763568663495,0.35975579899141646,-0.10527486937033131,-0.4685275726602155,-0.9335582410219632,-0.6578757359649969,-1.4523437434625501
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,1.2866937872173747,4.0,1.6807892993276814,1.3397547597435133,-0.3018253771579835,-0.4641872537828964,-0.7698343397748411,-0.4685275726602155,-0.7741746586521602,-0.30616569603530264,1.6807892993276814
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.6191194433032147,3.0,0.6914255742653056,0.5405991401673991,-0.17268202844322642,-0.591823897513536,-0.3842368716948556,-0.4685275726602155,-0.26094054684153506,-0.04938570358990592,0.6914255742653056
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-0.1865014256122338,4.0,-0.36351390620236407,-0.386183929931321,-0.35007712886771464,-0.3335851828156529,-0.24097638600934534,-0.4685275726602155,-0.3759187758539079,-0.4850195187122773,-0.36351390620236407
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.34014565215732107,4.0,0.004103023886534135,-0.10493887912999322,-0.3866522463529546,-0.4697748844419876,-0.30263982746477347,-0.4685275726602155,-0.30139251568300135,-0.38540493457118247,0.004103023886534135
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.23683522228333181,1.0,1.821750874098957,1.990222725991998,-0.5468111925030407,-0.41686818408156934,-0.4839257194866763,-0.4685275726602155,-0.5355851080653224,-0.5984705810816869,1.821750874098957
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-0.9977578700020748,0.0,0.25056318542665057,0.3816444021727189,-0.8431850492748807,-0.5334066929120782,-0.44547141505007815,-0.4685275726602155,-0.3805922947982154,-0.7783059290230181,0.25056318542665057
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.9071835520408579,0.0,-0.2885495504383529,-0.12345482627894759,-0.7134855243301121,-0.36536838988861015,-0.34738608395731696,-0.4685275726602155,-0.45054526672892237,-0.8166447071017174,-0.2885495504383529
