x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,-0.6267994342100848,1.0,3.297566935035942,3.4791286992691055,0.5719112591830012,0.7113203418272032,0.8802948826875655,-0.4246233953849504,-0.25564885452458797,-0.5640324780291522,3.297566935035942
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.999518352183735,1.0,0.7634115826841832,0.6258628312025174,-0.27065633234021463,-0.5702715401759542,-0.7198256617704508,-0.4246233953849504,-0.5741775169794471,-0.12500818754921092,0.7634115826841832
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,1.5661369354414898,0.0,-0.1938019849590061,-0.5186103024783449,0.602515744201788,-0.3484652472639327,-0.1591430064502356,-0.4246233953849504,-0.2353011545712533,0.5263575960807703,-0.1938019849590061
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-1.5857741558553402,0.0,-0.10456483540689761,0.23717302434159326,-0.9149557341943868,-0.38550358118443107,-0.15530224949689667,-0.4246233953849504,-0.19442206369741602,-0.954075548394906,-0.10456483540689761
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-0.2481273472358649,2.0,-0.09615258862895032,-0.23645935465529938,-0.4713438575654473,-0.38882161995619,-0.3547119090767483,-0.4246233953849504,-0.3905136845055087,-0.5071456329942077,-0.09615258862895032
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,-0.06732198178815522,0.0,0.5394681706986035,0.6228360050328156,-0.4578460937056309,-0.5530639061742669,-0.43351982234531616,-0.4246233953849504,-0.30507931155599954,-0.3294055829163143,0.5394681706986035
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.013099229348570095,2.0,0.993416860361899,0.7439380882958793,-0.6404770556884274,-0.5658913188166119,-0.6507396048848685,-0.4246233953849504,-0.509471681453207,-0.499209132256766,0.993416860361899
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.6288133922804018,0.0,0.23582399888537825,0.09155251786564958,-0.22014504587109207,-0.4958948593107292,-0.48715666698012783,-0.4246233953849504,-0.415885203054349,-0.1488735819453133,0.23582399888537825
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.19372029260407095,1.0,3.6016433824245873,3.496567334442407,1.3267299501989183,1.0473916528477982,1.2564309919356684,-0.4246233953849504,-0.21558405629708016,-0.1452850980338301,3.6016433824245873
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,0.8134419544739916,0.0,-0.05505028935193282,-0.2821103323826691,-0.12227158880661335,-0.40460371405650053,-0.5227759552284371,-0.4246233953849504,-0.542795636556887,-0.14229127013506324,-0.05505028935193282
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.20270707570516464,0.0,-0.6004085268663817,-0.5162126214585012,0.054213319545703964,-0.1371162955642375,-0.020134306522883224,-0.4246233953849504,-0.30764140634359616,-0.233293780275009,-0.6004085268663817
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-0.19577225308283153,2.0,-4.086426742212875,-4.223806441896884,2.9003875472316785,4.541081890494172,2.955589583899769,-0.4246233953849504,-2.010115701979354,-2.0653177386474444,-4.086426742212875
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.6187421546171217,1.0,0.2161695112631209,0.43840266827610774,-0.7001564223995165,-0.4908522309958664,-0.4272404495516043,-0.4246233953849504,-0.3610116139406883,-0.6339275867886004,0.2161695112631209
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.45814688947145193,1.0,3.5697094229687587,3.3393196192756873,0.9577522056781254,1.0102619794637742,0.7712782136013377,-0.4246233953849504,-0.6636071612473868,-0.4771331691705991,3.5697094229687587
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.0020885612968952853,1.0,0.8885652540351382,1.023196916449888,-0.4883324848024496,-0.5706598658993368,-0.48587999331964704,-0.4246233953849504,-0.33984352280526053,-0.3422960142880631,0.8885652540351382
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.6342946407465357,0.0,1.175940862270884,1.320958759015058,-1.1654122138211813,-0.5465111775668973,-0.8385549179598447,-0.4246233953849504,-0.716667135777898,-1.0435244316392345,1.175940862270884
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.33846446404002906,1.0,0.054414663377741,-0.05933349079933059,-0.679230433416023,-0.4431537900724033,-0.8163631693300001,-0.4246233953849504,-0.7978327746425471,-0.66070003872857,0.054414663377741
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.6590450085083881,2.0,-0.3732891094884002,-0.2505397028791496,-0.7870862304464755,-0.26378050462584957,-0.474140207699284,-0.4246233953849504,-0.634983098458385,-0.9479291212055765,-0.3732891094884002
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,0.30897836643742543,1.0,1.819785487346694,1.8172467023591965,-0.192936196073,-0.3657682319128374,-0.3543754771629366,-0.4246233953849504,-0.4132306406350496,-0.25179135954511295,1.819785487346694
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.3109703517669741,1.0,1.9068502748232954,1.8322254902777455,-0.09932667789535375,-0.32788569572579535,-0.2383331851721218,-0.4246233953849504,-0.3350708848312768,-0.19606437755450878,1.9068502748232954
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-1.5992768092307301,2.0,0.5404567928895788,0.8089963750806439,-1.2847321173545214,-0.5531864279011146,-0.5517581432355849,-0.4246233953849504,-0.4231951107194207,-1.1561690848383572,0.5404567928895788
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.28568331231308247,2.0,-1.3657208281486481,-1.3948963375261543,0.3064163112781484,0.4501235352644533,0.43221572023302957,-0.4246233953849504,-0.4425312104163741,-0.5683306193712554,-1.3657208281486481
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.11535000371456826,0.0,-1.7813254557103058,-1.8120871289946332,1.3033088681680596,0.8726912970880564,1.312327233977778,-0.4246233953849504,0.015012541504771241,0.0059941756950527775,-1.7813254557103058
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-0.6756205322182559,1.0,2.3047166972770006,2.3814794091992937,-0.3701862829575289,-0.11401865495893491,-0.06786307229919887,-0.4246233953849504,-0.37846781272521435,-0.6807910233835445,2.3047166972770006
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,1.0804396615513119,0.0,0.3562879297036428,0.09431079651637934,0.20855471988623248,-0.5232362985198845,-0.2922462652489443,-0.4246233953849504,-0.19363336211401014,0.3071676230211668,0.3562879297036428
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,1.2299563589925928,2.0,1.3449942071149077,1.157635488213193,0.019360002027090466,-0.5160073800986523,-0.5556013343381561,-0.4246233953849504,-0.4642173496244541,0.1107439867407925,1.3449942071149077
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,0.7923020915892617,2.0,0.7551054762703969,0.5416394151817088,0.16025549597665817,-0.5700116237095011,-0.1955775756434451,-0.4246233953849504,-0.050189347318894344,0.305643724301209,0.7551054762703969
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-0.13429709818353913,1.0,1.7904765665676858,1.6505997291048922,-0.23753399659993096,-0.37780033334035795,-0.1570884540861891,-0.4246233953849504,-0.20391151613078157,-0.28435705864452343,1.7904765665676858
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.9310153326883012,1.0,2.210636976124808,2.305204728995196,-0.5869915483690383,-0.17062649105474723,-0.1279504062421654,-0.4246233953849504,-0.38194731057236864,-0.8409884526992416,2.210636976124808
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-1.3085625055038408,2.0,0.6607500324523953,1.0031007517988513,-1.3470618083176025,-0.5650130095791626,-0.7229777105238432,-0.4246233953849504,-0.5825880963296309,-1.2066721941233902,0.6607500324523953
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.9203676395801202,2.0,-2.508735034083553,-2.6359244193537874,2.2727998353313383,1.7879050149739877,1.896767735596724,-0.4246233953849504,-0.31576067476221376,0.060271424972400706,-2.508735034083553
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.10549814923277304,1.0,1.481852052978698,1.5474105480588214,-0.5587011346743079,-0.4824698774623267,-0.4800006872868839,-0.4246233953849504,-0.4221542052095076,-0.5008546525969315,1.481852052978698
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-1.8559927285600926,2.0,-1.6253159108436463,-1.2828399802214914,-0.020305949409825864,0.7055136535350054,0.8499991338494853,-0.4246233953849504,-0.28013791507047037,-1.1504429983297817,-1.6253159108436463
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,0.40247799486484187,1.0,-0.1374343857173005,-0.41471583103776877,0.05315775542626647,-0.37225225111123666,-0.11153975155217503,-0.4246233953849504,-0.1639108958258887,0.0007866111525527525,-0.1374343857173005
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-1.4430256826561245,1.0,-1.4820577937023418,-1.0919305276109808,-0.05107726456273927,0.5610558112461007,0.5870156710716281,-0.4246233953849504,-0.3986635355594232,-1.0367564711937902,-1.4820577937023418
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,2.0327059587147263,0.0,-0.5568764494868865,-0.9607607663769112,1.1674682805862884,-0.16308213968937746,0.21915874449673245,-0.4246233953849504,-0.04238251119884055,0.9059270248907155,-0.5568764494868865
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,2.4231267367669393,1.0,1.6009062796275542,1.1485710324575786,0.6695590575830913,-0.4468598767225606,-0.4468272100973449,-0.4246233953849504,-0.4245907287597347,0.6917955389207017,1.6009062796275542
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.0053059267278150685,1.0,2.198508512633126,2.2674546156083304,-0.19223354740376086,-0.17765211444046403,-0.15675501131164732,-0.4246233953849504,-0.4037262922561337,-0.43920482834824726,2.198508512633126
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.45808573772375105,1.0,1.7301173619924441,1.680891535144871,-0.6967377686747477,-0.4014362253060395,-0.4796550702999693,-0.4246233953849504,-0.5028422403788801,-0.7199249387536587,1.7301173619924441
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,1.9967704888279028,0.0,0.3464247517135849,-0.16511566082049425,0.5658040525716883,-0.5212280892328578,-0.3732486003532967,-0.4246233953849504,-0.27664390650538934,0.6624087464195957,0.3464247517135849
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.12279775614658109,1.0,-0.23662675764590566,-0.17905712667340068,-0.3890160206391645,-0.3294960456038374,-0.3380114803227043,-0.4246233953849504,-0.4331388301038173,-0.48414337042027755,-0.23662675764590566
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.49871383855533,1.0,2.525720240546617,2.6078427133949935,0.4860059926108102,0.033667565057354874,0.24922192586225178,-0.4246233953849504,-0.20906903458005344,0.027715032168505075,2.525720240546617
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.022354049465516706,0.0,-0.5319407191702409,-0.3028696116455805,-0.37676560800029335,-0.17759509164419598,-0.39990166460694404,-0.4246233953849504,-0.6469299683476984,-0.6237939117410478,-0.5319407191702409
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,0.6866111515845827,2.0,-1.4426694179561612,-1.5240372233367572,0.8548049060997333,0.5228571255282412,0.5729733947276784,-0.4246233953849504,-0.3745071261855133,-0.09267561481345842,-1.4426694179561612
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-0.03210277441809455,2.0,-2.0679128025333906,-2.0760018576563177,0.9682302525146824,1.2065860399972277,0.9617089745273193,-0.4246233953849504,-0.6695004608548589,-0.6629791828674958,-2.0679128025333906
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-0.9092194529895358,1.0,-3.3062304931195685,-3.1492615992500665,1.6658821877229975,3.0481656480152513,2.113883520146396,-0.4246233953849504,-1.3589055232538056,-1.8069068556772043,-3.3062304931195685
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-0.4053478995890895,1.0,1.1186720136342145,1.2270299166391734,-0.7022316827174402,-0.5541070330352088,-0.5063033770034687,-0.4246233953849504,-0.37681973935321034,-0.5727480450671817,1.1186720136342145
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,0.16834208019980143,0.0,0.7369070235584421,0.6591576399156158,-0.5187967470384087,-0.5693402733691795,-0.5847895771503756,-0.4246233953849504,-0.44007269916614666,-0.37407986905417984,0.7369070235584421
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.24188912459494433,2.0,-2.854515524221521,-2.869335078881676,2.1891154894368614,2.301341225606769,2.302468368880837,-0.4246233953849504,-0.42349625211088315,-0.5368491315548579,-2.854515524221521
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.02965013208402757,0.0,0.36309313148012756,0.3604507099378447,-0.42653459899667395,-0.524597924227302,-0.4198133231274905,-0.4246233953849504,-0.3198387942851389,-0.3265600701543223,0.36309313148012756
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-1.1321665078005838,0.0,-0.3529007733069529,-0.2387670047263355,-1.8111708107261757,-0.27408517839555935,-1.2760811744703826,-0.4246233953849504,-1.4266193914597736,-1.961709027715567,-0.3529007733069529
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.5029046885784677,2.0,1.6219629730622627,1.6508639007666002,-0.38776322302182437,-0.43993850611256285,-0.08490663159705328,-0.4246233953849504,-0.06959152086944084,-0.37244811229421193,1.6219629730622627
