x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.5104815281524193,1.0,-3.0350272202676134,-2.7787680102521213,1.120939534352844,2.015159447341412,1.323142810665168,-0.48507458523257624,-1.1770912219088205,-1.3792944982211446,-3.0350272202676134
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-2.6501287385703414,2.0,-0.8789643125025893,-0.2509732766338576,-1.3029684570685907,-0.09303455717387007,-0.28453037630030664,-0.48507458523257624,-0.6765704043590128,-1.6950084851272973,-0.8789643125025893
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-1.3988690530046608,4.0,-1.0369348546161605,-0.6098819416478941,-0.42110692937133304,0.0061248701990536695,0.12332720975455015,-0.48507458523257624,-0.36787224567707977,-0.9123063848029629,-1.0369348546161605
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.6594443541265517,3.0,-1.513149596070086,-1.5248034359574223,0.1539491482245593,0.3579643140596883,0.4085164651785649,-0.48507458523257624,-0.4345224341136998,-0.6890897510677052,-1.513149596070086
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-1.8486011725255829,3.0,-0.232731498885436,0.32987271283189407,-1.0759070671372923,-0.4076221811515084,-0.3506195245521253,-0.48507458523257624,-0.42807192863319327,-1.1533594712183604,-0.232731498885436
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.05136377505136644,4.0,-1.134281767879051,-1.153885555004856,0.1438713420101427,0.0715851218578182,0.18772554847981157,-0.48507458523257624,-0.36893415861058293,-0.41278836508025185,-1.134281767879051
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.25972973284465806,2.0,0.5824809350825185,0.6111597796643553,-0.44770365719851873,-0.5957240008225865,-0.5181430344205743,-0.48507458523257624,-0.40749361883056406,-0.33705424160850844,0.5824809350825185
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.23274176015407724,0.0,0.4151686323766206,0.3209675653051145,-0.5722915442131059,-0.5761116878033375,-0.6399020800442204,-0.48507458523257624,-0.5488649774734591,-0.4812544416423445,0.4151686323766206
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,0.7775759697558761,3.0,-0.0908197780349844,-0.16181020511005134,0.05854552663356963,-0.45710821247454947,-0.2322417908775273,-0.48507458523257624,-0.26020816363555405,0.030579153875542945,-0.0908197780349844
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.9994841713683122,3.0,0.6768116794689901,0.38834726639785705,-0.23060662156700648,-0.602457027672042,-0.6012163240684326,-0.48507458523257624,-0.48383388162896684,-0.11322417912754068,0.6768116794689901
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.376472444663101,4.0,-0.4945972270655156,-0.37696367281889176,-0.7261952605309322,-0.2977808732069843,-0.19765322028210328,-0.48507458523257624,-0.38494693230769517,-0.9134889725565242,-0.4945972270655156
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.0477822952542564,3.0,1.7218659244512273,1.8586847782901856,-0.6227388780799252,-0.4684214391602164,-0.2222316049596194,-0.48507458523257624,-0.23888475103197926,-0.639392024152285,1.7218659244512273
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,2.1535144384194314,4.0,-3.6999401915949286,-4.051955602599652,4.165837573776402,2.993955681346156,3.322328154628832,-0.48507458523257624,-0.15670211194989997,0.6868073071976697,-3.6999401915949286
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.9319629007941235,1.0,1.5677867646375359,1.2270299166391734,-0.10603402555133394,-0.5122363974884878,-0.4725822116985033,-0.48507458523257624,-0.4454203994425917,-0.07887221329542232,1.5677867646375359
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-0.3167907760377585,0.0,0.10038404726293934,0.2117264557454771,-0.5242710232680702,-0.5126231229911861,-0.40500667524580625,-0.48507458523257624,-0.3774581374871963,-0.4967224855094604,0.10038404726293934
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.8401029342361626,2.0,-2.2318899982857134,-2.4150352686417795,0.9400958861628954,1.0394708038716536,0.5960552249507408,-0.48507458523257624,-0.9284901641534888,-0.5844495029413338,-2.2318899982857134
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-1.679114304658952,0.0,-0.5313773054127046,-0.2228813120733856,-0.8086902075425882,-0.2804286606760795,-0.15519676061300808,-0.48507458523257624,-0.3598426851695048,-1.013336132099085,-0.5313773054127046
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.38516297263745436,1.0,0.455544148598342,0.5152071622493576,-0.6382300396822308,-0.5817424828133514,-0.44579386815379535,-0.48507458523257624,-0.3491259705730202,-0.5415621421014556,0.455544148598342
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,0.39697454954770306,0.0,0.376946398168835,0.27386070340475904,-1.086051042456699,-0.5702548223447467,-1.2402635857461157,-0.48507458523257624,-1.1550833486339454,-1.0008708053445285,0.376946398168835
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.2919620047555846,4.0,-1.781739639778379,-1.9380286145514982,0.7387193924561674,0.5914560535617118,0.621182074791325,-0.48507458523257624,-0.45534856400296314,-0.3378112463381207,-1.781739639778379
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-2.078381591039175,4.0,0.8380253862009387,1.0988034254233645,-1.608041022647073,-0.6067456927966822,-0.7610921101900032,-0.48507458523257624,-0.6394210026258973,-1.4863699150829668,0.8380253862009387
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.9085125165730045,1.0,0.2838654337035258,0.053799032509619704,0.025324045222792146,-0.5538504392020474,-0.3380203947889923,-0.48507458523257624,-0.2692445408195211,0.09409989919226332,0.2838654337035258
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,2.3791244904826376,3.0,-0.44631660681242713,-0.954267938234642,0.7800959127550935,-0.3198392874021381,-0.14091239119463866,-0.48507458523257624,-0.3061476890250768,0.6148606149246553,-0.44631660681242713
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.6944409705535192,1.0,2.0915328359624876,2.1659239442531666,-0.49938200248921505,-0.3293774721612971,-0.22341854317742899,-0.48507458523257624,-0.37911565624870813,-0.6550791155604941,2.0915328359624876
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.7563307375708114,0.0,-1.7719767557250634,-1.5939709587611914,0.3950371825464385,0.5825262022993264,0.6764077678254168,-0.48507458523257624,-0.39119301970648573,-0.6725636049854641,-1.7719767557250634
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.7797548788577533,2.0,1.0054250687388595,1.3228843670793153,-0.786068758062339,-0.6015605492029873,-0.48342768313680173,-0.48507458523257624,-0.3669417191663907,-0.6695827940919279,1.0054250687388595
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.4244820206249017,2.0,-1.6492444026169324,-1.6171524002915592,0.5585461355481832,0.47311537287978955,0.42141426086448297,-0.48507458523257624,-0.536775697247883,-0.3996438225641827,-1.6492444026169324
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.29627038670005057,4.0,-0.15511681727589824,-0.07085750502546317,-0.3647189048518401,-0.4355615708219851,-0.4610452325720699,-0.48507458523257624,-0.5105582469826611,-0.41423191926243125,-0.15511681727589824
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.4212571013103785,0.0,-0.9705278533247095,-0.9214626002637011,-0.03228319901969615,-0.03662472788482575,0.13771378969107348,-0.48507458523257624,-0.31073606765667705,-0.48073305636744673,-0.9705278533247095
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-1.3136449350832424,3.0,2.096596066308488,2.433000248075296,-0.9005543140371987,-0.32714058603766166,-0.37815093890626955,-0.48507458523257624,-0.5360849381011841,-1.0584883132321135,2.096596066308488
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-1.2861568003914616,2.0,-1.0081681146155967,-0.6075115751134281,-0.4770284271098167,-0.012583475425578791,0.04218978847041859,-0.48507458523257624,-0.43030132133657883,-0.9495195369168141,-1.0081681146155967
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.6050667879289083,0.0,-0.5739423347816661,-0.8033099599880292,0.10531674338786186,-0.2597554590764582,-0.13900158578836513,-0.48507458523257624,-0.3643207119444831,-0.12000238276825612,-0.5739423347816661
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,1.1528062282753144,3.0,0.007766651036059884,-0.1828140892827455,0.03611301890722698,-0.4873320330772722,-0.42124488364118884,-0.48507458523257624,-0.4189874357964928,0.03837046675192301,0.007766651036059884
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.4303809965640629,2.0,-0.15751606958620132,-0.32875232891185246,-0.4382951328608252,-0.43472951747835936,-0.5827052312973116,-0.48507458523257624,-0.6330502990515284,-0.48864020061504204,-0.15751606958620132
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.8230579098243057,1.0,1.7160792976853154,1.7748677094300063,-0.8479443861163098,-0.47021731396705774,-0.5093971916934732,-0.48507458523257624,-0.5242544629589917,-0.8628016573818283,1.7160792976853154
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.9852241806836798,4.0,-3.6511165594983774,-3.898792238209036,3.0868386829928305,2.916813712812756,2.7172159098309194,-0.48507458523257624,-0.6846723882144123,-0.315049615052502,-3.6511165594983774
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.24930996856376933,4.0,-0.020517146316235205,0.12717947368373816,-0.3492061305352655,-0.47900941384567314,-0.2774086761451571,-0.48507458523257624,-0.2834738475320601,-0.35527130192216855,-0.020517146316235205
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,0.7291976046077716,1.0,1.7430848204145886,1.6078571061778442,-0.11416105070400687,-0.4617357711916852,-0.4019439531666601,-0.48507458523257624,-0.42528276720755115,-0.1374998647448979,1.7430848204145886
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.45228211372537497,0.0,-0.2397518638922137,-0.06856248185531943,-0.42585026898978245,-0.4049909157240755,-0.2393189558302692,-0.48507458523257624,-0.31940262533876995,-0.5059339384982832,-0.2397518638922137
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.6832337001573031,3.0,1.1227692695436244,1.1943020043712225,-0.8924569793338323,-0.5920714912679673,-0.6483851572604507,-0.48507458523257624,-0.5413882512250595,-0.7854600732984413,1.1227692695436244
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.03285632662431798,4.0,-2.7941736466533067,-2.7742782534519943,1.926167356165471,1.6988306578813197,1.9112226883031191,-0.48507458523257624,-0.27268255481077663,-0.2577378869484244,-2.7941736466533067
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,1.0966797016518688,4.0,-0.046886957756031584,-0.30953618302530445,0.11410659389262737,-0.47099747613808274,-0.3157088803271495,-0.48507458523257624,-0.32978598942164294,0.10002948479813388,-0.046886957756031584
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.163582372589864,1.0,3.7206897040819285,3.3947077175588976,1.1675329558703833,0.8539621280239275,0.7094498718590293,-0.48507458523257624,-0.6295868413974742,-0.1715037573861204,3.7206897040819285
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.9275919980305053,0.0,-2.1187033791524614,-1.8839107125705612,0.6096001680571989,0.9201386195872677,0.9630341848543307,-0.48507458523257624,-0.442179019965513,-0.795613036762645,-2.1187033791524614
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,0.7803215915412877,4.0,1.1795435142227286,0.8570249366897527,-0.45001701472777295,-0.5857483849337224,-0.744584057907917,-0.48507458523257624,-0.6439102582067708,-0.34934321502662674,1.1795435142227286
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.13259268698043863,4.0,-2.3966134400156434,-2.3730394240473216,1.302487763476443,1.2211589524929445,1.3683746558719911,-0.48507458523257624,-0.3378588818535295,-0.40374577424907776,-2.3966134400156434
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.04571268968767729,4.0,0.5895929815005696,0.7006138100067856,-0.5149041003431246,-0.5963403205234151,-0.5362365149093566,-0.48507458523257624,-0.4249707796185177,-0.4036383650522857,0.5895929815005696
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,1.1242012012859937,0.0,0.2132634006071914,0.0785320870184618,-0.06442231731731601,-0.5393828821318504,-0.5140145751988399,-0.48507458523257624,-0.4597062782995658,-0.010114020418041941,0.2132634006071914
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-1.179056590450871,2.0,0.9542715679907376,1.2794986796609036,-0.923555563892067,-0.6041868902603624,-0.45470337447791037,-0.48507458523257624,-0.3355910694501242,-0.8044432588642808,0.9542715679907376
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,0.2821220166647936,0.0,0.00990374410825811,0.013808512447674809,-0.21547989597239484,-0.48794949023854006,-0.28926368189444207,-0.48507458523257624,-0.28638877688847825,-0.21260499096643104,0.00990374410825811
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.6866241326003119,4.0,-1.22014125913954,-0.9170692777736508,-0.01780995178940514,0.13207682234152454,0.24453753868238992,-0.48507458523257624,-0.3726138688917109,-0.634961359363506,-1.22014125913954
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.47490262976217074,3.0,-0.621869471875538,-0.5238685891996059,-0.037210798138027745,-0.23571806195420913,-0.23745799571890758,-0.48507458523257624,-0.4868145189972746,-0.28656732141639485,-0.621869471875538
