x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.7977181522585134,0.0,0.013389336237978285,0.14948802401063627,-0.7533001369840224,-0.4889531270695033,-0.4419684939761056,-0.48507458523257624,-0.4380899521391785,-0.7494215951470954,0.013389336237978285
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.3634296131786053,2.0,-1.6060926099766109,-1.5736654447304959,0.5304763902541988,0.43590153185868485,0.6635156978659774,-0.48507458523257624,-0.25746041922528357,-0.3904997268370622,-1.6060926099766109
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.45275447522186857,3.0,-4.074717564993766,-4.1730135936853285,3.4909737989255984,3.613924726817536,3.338443456980352,-0.48507458523257624,-0.7605558550697599,-0.6080255131245131,-4.074717564993766
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,2.3746361239031164,3.0,-2.2091912741629254,-2.704080968484637,1.9235045081514555,1.015179754641944,1.0082270758868506,-0.48507458523257624,-0.4920272639876696,0.4232501682769351,-2.2091912741629254
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,1.0250694036873769,2.0,3.8849624872916517,3.420944749530229,1.7329584304087606,1.0249013031161989,1.335606384586812,-0.48507458523257624,-0.17436950376196308,0.22298254205998536,3.8849624872916517
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-1.3260247986526115,0.0,1.6777288338362264,1.9969741007802533,-0.8249815089234134,-0.4818227711505929,-0.3448093263757175,-0.48507458523257624,-0.3480611404577008,-0.8282333230053965,1.6777288338362264
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,1.8086369675997347,3.0,-2.195581221501543,-2.4566478500736597,1.7577033281832186,1.0007015345260273,1.0657206776349246,-0.48507458523257624,-0.4200554421236788,0.2719272084246148,-2.195581221501543
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,0.24156074396811045,3.0,-4.9163095400881796,-4.704698188769397,4.8414276898333135,5.185475964248075,4.750351802070612,-0.48507458523257624,-0.9201987474100396,-0.8291228596473378,-4.9163095400881796
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.10941901877260157,3.0,2.759516753222394,2.710243219680971,-0.10978530065882847,0.04331877035822699,-0.1598121500760297,-0.48507458523257624,-0.6882055056668329,-0.6381786562496315,2.759516753222394
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.9950366459776356,3.0,1.079998443193706,0.8561116958799295,-0.1777264887346665,-0.5960890109912014,-0.5817458426461695,-0.48507458523257624,-0.47073141688754433,-0.06671206297604133,1.079998443193706
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-2.432897058763349,4.0,-1.1067968113823143,-0.5530360624481361,-0.6869464573499194,0.05276662117670108,0.2690333830415672,-0.48507458523257624,-0.26880782336771014,-1.2247876637591968,-1.1067968113823143
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.8330430031216729,0.0,0.433675562655305,0.26736226244311545,-0.37950425287575873,-0.578763587846032,-0.6540216348033904,-0.48507458523257624,-0.5603326321899346,-0.2858152502623029,0.433675562655305
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.48801291027502547,0.0,0.657924778009394,0.8096353715269435,-0.7438798448929258,-0.6013586006308455,-0.5751407616811297,-0.48507458523257624,-0.4588567462828605,-0.6275958294946565,0.657924778009394
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,2.9723435368487547,1.0,1.5280371237507517,0.9826108015624817,0.678021177532158,-0.5221899231262401,-0.48151498521506203,-0.48507458523257624,-0.4443996473213981,0.7151365154258219,1.5280371237507517
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-1.5528925841807053,2.0,-2.2625496950318906,-1.996327307601253,0.5187240980896447,1.0725679298394961,1.1288407431930085,-0.48507458523257624,-0.42880177187906393,-1.0389184169824277,-2.2625496950318906
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.3028554701263599,1.0,0.14987426488436573,0.3036946638299771,-0.46506702207885403,-0.5249051929003573,-0.34464288067332255,-0.48507458523257624,-0.30481227300554153,-0.425236414411073,0.14987426488436573
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-1.1754933148470292,2.0,-2.3096504303195347,-2.0122291220541872,0.34138706216146986,1.1240548746213221,0.8104329404153492,-0.48507458523257624,-0.7986965194385494,-1.2677423976924285,-2.3096504303195347
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,0.4303301499143908,0.0,0.9035212613042058,0.8557649803120584,-0.4324567069492687,-0.6058863955987766,-0.5941675499010637,-0.48507458523257624,-0.47335573953486343,-0.31164489658306843,0.9035212613042058
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.8779444391162152,4.0,1.1745314382577257,0.9220579518106582,-0.5508250695582895,-0.5863520501180991,-0.8804750580414908,-0.48507458523257624,-0.7791975931559678,-0.4495476046727665,1.1745314382577257
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.0800348018035561,2.0,0.5159955373158837,0.3592530906731395,-0.2248010131011772,-0.5891051327067534,-0.2526061672163426,-0.48507458523257624,-0.1485756197421655,-0.12077046562700008,0.5159955373158837
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,0.12354662073044505,3.0,0.5213078718427782,0.4264632290056221,-0.40841736345211693,-0.5896909342646368,-0.4784595678855099,-0.48507458523257624,-0.3738432188534493,-0.30380101442005636,0.5213078718427782
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.5623409966877562,0.0,2.2265421878649145,1.8908723699840695,0.47231446721002085,-0.2666577399934194,-0.14069906836132953,-0.48507458523257624,-0.35911591360048634,0.25389762197086413,2.2265421878649145
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.6050573436000293,2.0,-2.6119314804450005,-2.4838021622583004,0.7314023877942805,1.4729899448201436,0.9461302193296202,-0.48507458523257624,-1.0119343107230994,-1.2266621422584394,-2.6119314804450005
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,1.8024998046950689,2.0,-3.9908096907933657,-4.473289149215675,3.6642306093571975,3.4708452991532117,2.9379799105330133,-0.48507458523257624,-1.0179399738527752,-0.29168927502859054,-3.9908096907933657
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,1.6972665750463696,0.0,0.533366567986579,0.19706945791707392,0.16171938058905827,-0.5909839683689406,-0.5110685805554146,-0.48507458523257624,-0.40515919741905027,0.26762876372542266,0.533366567986579
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.4656824178678033,4.0,1.7992466306201866,1.787229905488794,-0.8075876269094593,-0.4432788165934983,-0.643285939755451,-0.48507458523257624,-0.685081708394529,-0.8493833955485371,1.7992466306201866
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.5587511726024262,4.0,-0.09542152469544071,-0.2535086931321452,-0.18207256904100488,-0.455614247977772,-0.40433679205585593,-0.48507458523257624,-0.4337971293106602,-0.21153290629580915,-0.09542152469544071
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.025946281992163454,1.0,0.5494379135209315,0.4154733384429812,-0.5509483484970817,-0.5926280610978795,-0.5496627891995308,-0.48507458523257624,-0.4421093133342276,-0.4433948726317785,0.5494379135209315
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.0759182490731976,4.0,-0.328838127004952,-0.4227039967766053,-0.35130450178275735,-0.37010084410715965,-0.3956013055117944,-0.48507458523257624,-0.510575046637211,-0.4662782429081739,-0.328838127004952
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-1.0207523014553077,0.0,0.24198217893761562,0.39003139166266226,-0.9215357297418277,-0.5454785993589746,-0.5161666881082797,-0.48507458523257624,-0.4557626739818813,-0.8611317156154293,0.24198217893761562
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.7583732590234787,4.0,-0.5792804611236686,-0.39681646197671105,-0.7431392875881964,-0.2571180065277424,-0.4332360355724118,-0.48507458523257624,-0.6611926142772456,-0.9710958662930302,-0.5792804611236686
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.3063583721399777,4.0,1.2985459451790633,1.3011430805840576,-0.9285700947293537,-0.5688296939673332,-1.0365009141368187,-0.48507458523257624,-0.9527458054020617,-0.844814985994597,1.2985459451790633
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,0.09823258711350814,4.0,-2.5351579227297414,-2.536563926149803,1.4405608526972513,1.3813337189872639,1.387136727512767,-0.48507458523257624,-0.47927157670707304,-0.42584745152258885,-2.5351579227297414
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.42066746845757524,1.0,0.6340464280834621,0.8302309537943295,-0.6649730911034394,-0.5997909601640893,-0.5287187475770302,-0.48507458523257624,-0.41400237264551715,-0.5502567161719263,0.6340464280834621
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.9456672130995099,4.0,1.8070007224378246,1.617802605714657,-0.4556027421733848,-0.44064368376193247,-0.8506107279648857,-0.48507458523257624,-0.8950416294355296,-0.5000336436440286,1.8070007224378246
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.00595002762653375,0.0,-0.26705782287200946,-0.3864479274428357,-0.3497333118996721,-0.39459228693842935,-0.3590575507778572,-0.48507458523257624,-0.44953984907200406,-0.440215610193819,-0.26705782287200946
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-0.9721935700018747,4.0,-2.4450780246183736,-2.414409758921722,1.2512928159408412,1.2764251594554192,1.6652989020283562,-0.48507458523257624,-0.09620084265963952,-0.5102069287471546,-2.4450780246183736
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.17268814724562723,2.0,0.9057580251715249,0.9605738479186449,-0.38834388175482776,-0.6058305046067238,-0.33047799516143406,-0.48507458523257624,-0.20972207578728636,-0.2675879623806801,0.9057580251715249
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-1.0176823725395652,1.0,2.400304203097502,2.6781262238317627,-0.5332969163393156,-0.17653453120739343,-0.12401503127197985,-0.48507458523257624,-0.43255508529716274,-0.8418369703644983,2.400304203097502
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,1.648071006057201,3.0,0.8163538537205343,0.6016201264021908,0.1311260056561164,-0.6066990360678458,-0.5340632923078655,-0.48507458523257624,-0.412438841472596,0.25275045649138606,0.8163538537205343
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.10505737460622572,0.0,-0.307958434165224,-0.22951608976038324,-0.31155546071966916,-0.378527768762017,-0.25891077905745535,-0.48507458523257624,-0.3654575955280146,-0.41810227719022836,-0.307958434165224
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-1.1879406307246432,2.0,2.6589080266356238,2.9561871807158275,-0.5825576120191066,-0.02281666310011477,-0.09642954045352169,-0.48507458523257624,-0.5586874625859832,-1.0448155341515681,2.6589080266356238
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,1.3287510924696775,2.0,-1.0340167009059038,-1.2879432003160063,0.5303808940042799,0.004213843193361377,0.02295979714372529,-0.48507458523257624,-0.4663286312822123,0.04109246557834208,-1.0340167009059038
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,1.6939258126153347,3.0,-0.35159302559475314,-0.6737928406540423,0.5324936990370709,-0.3607431290648552,-0.10334646140860779,-0.48507458523257624,-0.22767791757632885,0.4081622428693499,-0.35159302559475314
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-0.42369533049828473,2.0,0.034074925213664065,0.09723326587089275,-0.4551555614504823,-0.4948217033373815,-0.2682796614519003,-0.48507458523257624,-0.2585325433470951,-0.445408443345677,0.034074925213664065
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.17106838531084972,2.0,-1.051523325937979,-1.0177847858955182,-0.05811247075712953,0.01572324906633709,0.009564670109970553,-0.48507458523257624,-0.49123316418894275,-0.5589103050560429,-1.051523325937979
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-0.2662363471132988,1.0,-2.4226760709794917,-2.5746174534256396,0.9487808367619872,1.2507769700663942,1.0645930096555323,-0.48507458523257624,-0.6712585456434383,-0.7870707185369831,-2.4226760709794917
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.9161832723778565,0.0,-0.24726006090284477,0.028731402596943324,-0.8574945738572324,-0.4021576958960107,-0.5218304962550747,-0.48507458523257624,-0.6047473855916402,-0.9404114631937981,-0.24726006090284477
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.5708971422706427,0.0,-0.24770907639386228,-0.22444638828481717,-0.30949072595181076,-0.40198763378282004,-0.5169821650723491,-0.48507458523257624,-0.6000691165221053,-0.39257767740156707,-0.24770907639386228
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-1.1936480033006471,4.0,-1.4923141695011197,-1.2756388030614194,-0.027400307555993157,0.3409081613165333,0.4260440467529739,-0.48507458523257624,-0.3999386997961355,-0.8533830541051025,-1.4923141695011197
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,-0.7544230493807861,0.0,-0.8497693235101578,-0.5393294764176857,-0.16694489831769233,-0.11040308547588835,0.16463843743902765,-0.48507458523257624,-0.2100330623176602,-0.5416163980743802,-0.8497693235101578
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.17365551335144003,0.0,-0.510485823761293,-0.49191315882519365,-0.6511669067921563,-0.2903430639731573,-0.7277617346694172,-0.48507458523257624,-0.9224932559288361,-0.8458984280515753,-0.510485823761293
