x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.30575514127806047,0.0,0.5196881093609416,0.5101780713682931,-0.6923012134735708,-0.5235505384624417,-0.5056074860047913,-0.3928994501008312,-0.37495639764318084,-0.5616501251119601,0.5196881093609416
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.9507305224817111,1.0,-0.1254945465475031,0.053799032509619704,-0.5176639094752069,-0.34360285991688433,-0.07360325343650335,-0.3928994501008312,-0.12289984362045023,-0.5669604996591537,-0.1254945465475031
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.0023148613162776817,0.0,-0.4826890863186514,-0.3367740853698829,-0.04610110196024277,-0.16549930550409162,-0.017717158505004334,-0.3928994501008312,-0.24511730310174393,-0.27350124655698244,-0.4826890863186514
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.8215920950918982,2.0,-0.7927827407023249,-0.608906388654662,-0.41937127744838915,0.03447350213154138,-0.012168340836783831,-0.3928994501008312,-0.4395412930691564,-0.8467442296807617,-0.7927827407023249
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-2.2134605238696134,1.0,-1.5440465335120777,-1.2039904297547515,-0.23275192810050813,0.6937184403429145,0.872135758345501,-0.3928994501008312,-0.21448213209824443,-1.3193698185442537,-1.5440465335120777
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,2.163530217573391,0.0,0.5416065585540019,0.04070180794587894,0.2945577771386796,-0.5264588913767659,-0.7294105908769161,-0.3928994501008312,-0.5958511496009813,0.42811721841461425,0.5416065585540019
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.933954348916005,2.0,1.4067607309417736,1.157635488213193,-0.09135801398879408,-0.47303982829248936,-0.514127168883737,-0.3928994501008312,-0.43398679069207885,-0.011217635797135935,1.4067607309417736
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-0.051108232165031464,2.0,-2.2104270114352964,-2.253269902749701,1.317080975093055,1.4855409771618608,1.360926380381052,-0.3928994501008312,-0.5175140468816402,-0.5613594521696376,-2.2104270114352964
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-1.576345913939203,2.0,0.30372013881589077,0.6510941262905868,-1.0826763155873553,-0.4836328866475457,-0.31488585351042847,-0.3928994501008312,-0.22415241696371394,-0.9919428790406407,0.30372013881589077
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,2.3636444230243527,0.0,0.9061184325828595,0.4575400670845356,0.6903043964336902,-0.5439515197729606,-0.4592260799639711,-0.3928994501008312,-0.30817401029184177,0.8413564661058197,0.9061184325828595
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.7502578149746668,1.0,2.223647827021212,2.3510710236354218,-0.4853923792104538,-0.1214296863981068,-0.12680110852058088,-0.3928994501008312,-0.3982708722233053,-0.7568621429131781,2.223647827021212
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-0.7545964058312535,1.0,0.8290936355189796,0.927892869306206,-0.7955581896950146,-0.5451087608474157,-0.44083345822362047,-0.3928994501008312,-0.288624147477036,-0.6433488789484304,0.8290936355189796
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.6361815751448893,2.0,-1.7057797738102465,-1.9604902915553684,0.4338652731220241,0.8680073140444627,0.1480713425270261,-0.3928994501008312,-1.112835421618268,-0.82704149102327,-1.7057797738102465
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,0.5827127544096112,0.0,0.30593490518944255,0.10634173879336102,-0.1074428029814455,-0.4841460110121479,-0.42824419717872203,-0.3928994501008312,-0.33699763626740536,-0.01619624207012886,0.30593490518944255
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.06284980730632149,1.0,-0.02770383263001676,-0.1627932708355493,-0.24560543611647442,-0.3826106864951031,-0.27860451448560936,-0.3928994501008312,-0.28889327809133747,-0.2558941997222025,-0.02770383263001676
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-0.5604349341409619,1.0,-0.20216775464615014,-0.05933349079933059,-0.9347651969553558,-0.31008661267985577,-0.6973725297329638,-0.3928994501008312,-0.7801853671539393,-1.0175780343763312,-0.20216775464615014
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.8565295472070196,1.0,3.042304132255666,2.739585971954444,1.275974173087215,0.5244220562758445,0.8981653656072178,-0.3928994501008312,-0.01915614076945795,0.3586526667105392,3.042304132255666
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,1.0061629818360065,0.0,0.2970083850452422,0.09818752346401508,-0.09220103404294917,-0.48206475336931065,-0.5880237314211959,-0.3928994501008312,-0.49885842815271647,-0.0030357307744697704,0.2970083850452422
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,1.629151787529431,2.0,1.8791498920496814,1.5076206737752196,0.5864366751680172,-0.3053807161851625,-0.22716214341009278,-0.3928994501008312,-0.3146808773257615,0.4989179412523485,1.8791498920496814
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-0.6974419025073683,1.0,0.8582110356155968,0.9503695867093239,-0.6524381337301488,-0.5449770458435144,-0.3332308318527017,-0.3928994501008312,-0.18115323611001852,-0.5003605379874656,0.8582110356155968
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.5509818842481656,2.0,2.1931728751225585,2.2480219819154184,-0.6880776729378555,-0.1397999336183255,-0.4112104389410059,-0.3928994501008312,-0.6643099554235116,-0.9411771894203612,2.1931728751225585
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.22318693705747858,2.0,-0.9291154794268836,-0.8289473939797322,0.31142344589815224,0.135731868911217,0.22192020252545727,-0.3928994501008312,-0.306711116486591,-0.21720787311389594,-0.9291154794268836
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,0.5622402738818981,0.0,0.43422375428452703,0.13305940214081152,-0.07016699521673436,-0.5101987290282818,-0.3281198764762295,-0.3928994501008312,-0.210820597548779,0.047132283710716316,0.43422375428452703
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.4608705700318902,2.0,-0.8491861959926139,-0.9187887411416473,-0.6953090397468363,0.07537786208093425,-0.9328464549897826,-0.3928994501008312,-1.4011237671715482,-1.1635863519286018,-0.8491861959926139
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.3456045646208134,2.0,-0.801797792004065,-0.783032347954917,0.3702057259961173,0.04091767043628384,0.1886111699710133,-0.3928994501008312,-0.24520595056610173,-0.06361139454099776,-0.801797792004065
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.8520725169156619,2.0,1.2107116531786046,1.2591318712056265,-0.7954908296527139,-0.5138973049390445,-0.37784046096844964,-0.3928994501008312,-0.25684260613023635,-0.6744929748145007,1.2107116531786046
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.41247072147281716,0.0,1.5876975910385844,1.5180521717424502,-0.14481802652139947,-0.4203809095621872,-0.35714105365634374,-0.3928994501008312,-0.32965959419498775,-0.1173365670600434,1.5876975910385844
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.6359245966429498,1.0,1.3639943502103358,1.4437763168353666,-0.908435998311435,-0.4833893743978755,-0.6191035797586588,-0.3928994501008312,-0.5286136554616147,-0.8179460740143908,1.3639943502103358
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.09063793826616752,0.0,1.551144908587374,1.6166695033099256,-0.8732074324557971,-0.43217579944225903,-0.9201384349369225,-0.3928994501008312,-0.8808620855954947,-0.8339310831143693,1.551144908587374
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,0.5271016277027978,1.0,-3.2464802492979272,-3.505500850018926,2.8230558349475023,3.103229710913467,2.5990604397140444,-0.3928994501008312,-0.8970687213002541,-0.673073326066796,-3.2464802492979272
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.10820092922645065,0.0,-0.30675403979667193,-0.3327595217650724,-0.4199309972050823,-0.26021350427976625,-0.4616717630412816,-0.3928994501008312,-0.5943577088623466,-0.5526169430261473,-0.30675403979667193
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,1.268121621126681,0.0,0.15308422600573268,-0.03183936903297602,0.550454241910278,-0.4436863234151703,-0.07112044382045782,-0.3928994501008312,-0.02033357050611876,0.6012411152246172,0.15308422600573268
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.42500761003505244,1.0,-0.5295171982701715,-0.6141368853994065,0.5550205495976727,-0.1380030396652063,0.35336730479717376,-0.3928994501008312,0.09847089436154885,0.30012413916204767,-0.5295171982701715
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.8343256161397815,2.0,-4.81856001844018,-4.969935552758821,5.991529302239794,6.456577156040291,5.572294154277481,-0.3928994501008312,-1.277182451863641,-0.8579473039013286,-4.81856001844018
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.7129592330434573,1.0,2.319735284568521,2.1251544091964156,0.44947693778388453,-0.06084278929625916,0.09582012493225883,-0.3928994501008312,-0.2362365358723132,0.11742027697931245,2.319735284568521
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,1.1568995483382571,0.0,0.9101697760376223,0.6874925855570966,-0.0008346128434706865,-0.5438186555226663,-0.5733537175445153,-0.3928994501008312,-0.42243451212268024,0.15008459257836446,0.9101697760376223
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,1.1689463935837296,2.0,0.571895278299446,0.39642164752562237,0.15171770691769207,-0.5301312951892456,-0.41696610304301396,-0.3928994501008312,-0.27973425795459955,0.28894955200610645,0.571895278299446
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.35191867835330876,1.0,1.3962261136061325,1.2759330217558866,-0.5920391347453968,-0.4756636506973933,-0.4170792954590905,-0.3928994501008312,-0.3343150948625285,-0.5092749341488348,1.3962261136061325
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,0.15942648636485462,0.0,-0.1640422843782819,-0.2771528801179265,-0.16533251493773193,-0.32707457157889286,-0.22176579930304632,-0.3928994501008312,-0.28759067782498465,-0.2311573934596703,-0.1640422843782819
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,0.06930624893190447,2.0,-1.2880752103405895,-1.296569608181127,0.8321843115894874,0.4413111852368182,0.7973437025057806,-0.3928994501008312,-0.03686693283186888,-0.002026323748162052,-1.2880752103405895
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-1.828786819453894,2.0,0.5244396088550658,0.9954431674721872,-1.2354095533110454,-0.5241988924228039,-0.34580588719126787,-0.3928994501008312,-0.21450644486929518,-1.1041101109890727,0.5244396088550658
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,1.2488870566535695,1.0,0.008492873549886759,-0.3611586912637912,0.2631327223568546,-0.3959861873143207,-0.33532289351607064,-0.3928994501008312,-0.33223615630258113,0.2662194595703441,0.008492873549886759
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.38232041829920976,2.0,-1.9683742952656975,-1.9199317793648183,1.2576981891093892,1.1754106775761393,1.053343096077378,-0.3928994501008312,-0.5149670315995925,-0.31061193856758124,-1.9683742952656975
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,1.1671909417584356,2.0,0.9742397658994658,0.5553163518766246,0.13371134721902866,-0.5407608239424986,-0.45533416041621855,-0.3928994501008312,-0.3074727865745512,0.28157272106069614,0.9742397658994658
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.1284813034448716,1.0,0.12928687706220626,0.14678563447882165,-0.2534006274459425,-0.4364657388493302,-0.22004945969678014,-0.3928994501008312,-0.17648317094828112,-0.2098343386974435,0.12928687706220626
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,0.4221732587811594,0.0,-0.6844515169992782,-0.599291222566504,0.275540190995326,-0.040177811302856775,0.06228035297635296,-0.3928994501008312,-0.2904412858216215,-0.07718144780264845,-0.6844515169992782
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.9386134104309699,1.0,2.824177600960146,2.633328134446292,0.7125271001043464,0.32362672383831864,0.26821656413623796,-0.3928994501008312,-0.44830960980291185,-0.003999073834803496,2.824177600960146
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.9319007613296209,2.0,-0.6881576770157146,-0.4455872452101187,-0.8970054029414763,-0.03770887866977276,-0.42341529073558704,-0.3928994501008312,-0.7786058621666455,-1.2521959743725348,-0.6881576770157146
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.8505714937859684,0.0,-0.5580539227765885,-0.7810688834571243,0.5381802596581656,-0.12077560911063559,0.11717989689191535,-0.3928994501008312,-0.1549439440982803,0.2660564186679701,-0.5580539227765885
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-0.5350013802937695,1.0,2.2709422666814043,2.400143751152401,-0.11904387641197273,-0.09211449844915956,0.16071838219418477,-0.3928994501008312,-0.14006656945748694,-0.41982882806364435,2.2709422666814043
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.47299626968146036,0.0,-0.32315606536392083,-0.4323508175301398,-0.22940188270594888,-0.2519570533265089,-0.43167906437129816,-0.3928994501008312,-0.5726214611456205,-0.3703442794802712,-0.32315606536392083
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.36273259053695417,0.0,-0.6564361406756396,-0.6710101226215424,0.12359060562819092,-0.05864602512376362,-0.057093926639772065,-0.3928994501008312,-0.39134735161683964,-0.21066281934887673,-0.6564361406756396
