x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.04125985633876465,2.0,-0.9869945459539423,-0.9382169675411963,-0.21746724056062694,0.18118420520743359,-0.1703117176506038,-0.3928994501008312,-0.7443953729588686,-0.7915508958688917,-0.9869945459539423
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-1.1289981619279332,0.0,-1.111723730948359,-0.9416178316271262,-0.07135627455493412,0.28412616194834767,0.4586022156741677,-0.3928994501008312,-0.21842339637501115,-0.7483818866041131,-1.111723730948359
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,1.0786932493075228,0.0,1.112097261583015,0.906949800997249,-0.061789304092586414,-0.5280798200456857,-0.5955495140104791,-0.3928994501008312,-0.46036914406562457,0.07339106585226796,1.112097261583015
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.4895837225336974,1.0,0.6784013492370637,0.7287539100321555,-0.4564808327097234,-0.5398513516544934,-0.19309864453952497,-0.3928994501008312,-0.046146742985862806,-0.3095289311560613,0.6784013492370637
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,1.378103213244315,1.0,1.7732025253619381,1.5484963781840064,0.4717857980460558,-0.3514928945520826,-0.20156861795788475,-0.3928994501008312,-0.2429751735066334,0.4303792424973071,1.7732025253619381
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.3533403127031584,2.0,0.8820627614573621,0.9029889151828105,-0.8421613171923437,-0.544592228489876,-1.0075432458029498,-0.3928994501008312,-0.8558504674139049,-0.6904685388032991,0.8820627614573621
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-1.349987500652941,0.0,-0.7769642832435193,-0.5790928459660446,-0.3479309755141125,0.02325220367983875,0.3430131703082305,-0.3928994501008312,-0.07313848347243962,-0.7640826292947827,-0.7769642832435193
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,0.7440263228071877,0.0,0.19528141353566997,0.012028087698171229,-0.9046649241594837,-0.4558793929144126,-1.252848457295661,-0.3928994501008312,-1.1898685144820798,-0.8416849813459023,0.19528141353566997
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-1.3716403936620636,2.0,-0.2781970970299523,0.04024580763954336,-0.8806653999961377,-0.274307084699758,-0.2179929096526044,-0.3928994501008312,-0.3365852750536777,-0.999257765397211,-0.2781970970299523
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-2.343405891720534,0.0,-1.5239085800362895,-1.296725565363976,-0.5444663768786485,0.6728199181044661,0.6036141559835141,-0.3928994501008312,-0.4621052122217832,-1.6101857450839454,-1.5239085800362895
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.651077793428704,1.0,-1.3676619994216763,-1.4240016663061468,0.28425008474036606,0.5167129100379944,-0.00030977391464527174,-0.3928994501008312,-0.9099221340534709,-0.6253622753984595,-1.3676619994216763
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.5490152831786986,1.0,1.9172067991476007,2.0029286555057566,-0.4577378074794356,-0.28761573141053615,-0.2487807176933838,-0.3928994501008312,-0.35406443638367885,-0.5630215261697307,1.9172067991476007
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.3481405757501891,0.0,1.0873225209626978,1.149786260148025,-0.7178234261336729,-0.530972830930258,-0.5477364342078348,-0.3928994501008312,-0.409663053378408,-0.579750045304246,1.0873225209626978
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.45174490574585463,0.0,0.06898927853111364,0.2690619812763054,-0.47479044480069144,-0.4170588223116806,-0.2763043035534747,-0.3928994501008312,-0.2521449313426253,-0.45063107258984203,0.06898927853111364
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.9492639764956085,2.0,-2.5378620238884455,-2.6758793384905686,2.396581115039559,1.9459392980464467,1.9599298748538332,-0.3928994501008312,-0.37890887329344447,0.05774236689228174,-2.5378620238884455
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.30936730876283514,0.0,0.2568496312141981,0.33930430926168753,-0.26962452293101663,-0.47226950001326495,-0.413832430391386,-0.3928994501008312,-0.33446238047895227,-0.19025447301858286,0.2568496312141981
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-0.03576898906055819,0.0,0.4006952096801828,0.24828334006899,-0.7291766978208272,-0.5040861953493097,-0.722772446418522,-0.3928994501008312,-0.6115857011700436,-0.6179899525723488,0.4006952096801828
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,0.8958162852434818,2.0,0.9547906335400164,0.7104912865191069,-0.006180103865998555,-0.5418792801544614,-0.454927752232322,-0.3928994501008312,-0.3059479221786918,0.1427997261876317,0.9547906335400164
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-0.13302728860117272,2.0,-0.6217819464772885,-0.6547023747271747,-0.0835749845261119,-0.08101463840511712,-0.004053654386312476,-0.3928994501008312,-0.3159384660820266,-0.3954597962218259,-0.6217819464772885
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,2.2399145296167036,1.0,1.4252643392510453,0.9586525656611191,0.6617146996271143,-0.4683134237426523,-0.42211214315762374,-0.3928994501008312,-0.34669816951580273,0.7371286732689353,1.4252643392510453
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,1.3428114292647668,0.0,1.041281389648748,0.8591573338450419,0.1288561570535041,-0.5356345266028669,-0.5182363580891698,-0.3928994501008312,-0.37550128158713414,0.2715912335555397,1.041281389648748
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.286003683883785,1.0,3.1020401529905643,3.226831572690825,0.34444379379675455,0.5830499192597148,0.510639570032346,-0.3928994501008312,-0.4653097993281999,-0.6315055755637912,3.1020401529905643
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-1.9375988771630472,0.0,-0.21034657129570078,-0.09960834260198848,-1.2152447871350076,-0.30635928373756766,-0.2742893125058566,-0.3928994501008312,-0.36082947886912015,-1.301784953498271,-0.21034657129570078
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.4086498318866196,0.0,0.5522493055607032,0.09097804198687251,0.14591742171121325,-0.5277951172940386,-0.5243418841056079,-0.3928994501008312,-0.3894462169124005,0.28081308890442075,0.5522493055607032
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-0.2284811344725068,2.0,1.6072856980235923,1.5657553984930916,-0.07161752250214003,-0.41381914329050923,0.012454485497923192,-0.3928994501008312,0.0333741786876012,-0.050697829312462014,1.6072856980235923
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.17271665649530804,0.0,0.9908888547845724,0.9431268961566452,-0.29175069609329607,-0.53967165712233,-0.3515949779512718,-0.3928994501008312,-0.204822770929773,-0.14497848907179733,0.9908888547845724
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,1.1734782368305405,0.0,1.59268986130138,1.3941561323522778,0.08770395464446012,-0.418724533994808,-0.47366836883194213,-0.3928994501008312,-0.4478432849379654,0.1135290385384369,1.59268986130138
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.6765821080683202,2.0,-1.396513367728848,-1.619403820037509,0.571050300927462,0.5447328780269732,0.23596042255125263,-0.3928994501008312,-0.7016719055765517,-0.36658202720034233,-1.396513367728848
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.0018535033738400555,0.0,1.2705451831993826,1.4339137696085977,-0.6846740936482723,-0.5032141692742367,-0.6529612608970039,-0.3928994501008312,-0.5426465417235985,-0.5743593744748668,1.2705451831993826
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.7379526696266788,2.0,0.6177530790375642,0.64532977803243,-0.53284272131575,-0.5349260149029768,-0.12242845499507322,-0.3928994501008312,0.01959810980707233,-0.39081615651360435,0.6177530790375642
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.6626744594305528,2.0,-0.2274506977645144,-0.32914677233707446,0.12976364416222966,-0.29846964096646766,-0.18439368017172755,-0.3928994501008312,-0.2788234893060911,0.03533383502786617,-0.2274506977645144
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-1.5680377740432716,1.0,0.838743792691579,1.3284595799193217,-1.2975143498329509,-0.5451062844645619,-0.5248522938324356,-0.3928994501008312,-0.3726454594687049,-1.1453075154692203,0.838743792691579
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.1414103310263347,0.0,-1.0593913152743997,-1.014964621650839,0.0980807900975029,0.24010454360033867,0.037729508827166636,-0.3928994501008312,-0.5952744848740033,-0.534923203603667,-1.0593913152743997
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,1.3807905430937115,1.0,-0.3885843195174205,-0.7390429459896364,0.26811860566860635,-0.21784825111460868,-0.4087792490237098,-0.3928994501008312,-0.5838304480099323,0.09306740668238386,-0.3885843195174205
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.4297713691273328,1.0,-0.7649619355777884,-0.5856225642350052,-0.10388170587701362,0.014811167307158611,0.0654997981855086,-0.3928994501008312,-0.34221081922248126,-0.5115923232850034,-0.7649619355777884
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.4174066541557416,2.0,-0.0609661371236036,-0.08083793997192779,-0.6070210400887682,-0.3698131108568867,-0.42280661549758647,-0.3928994501008312,-0.44589295474153096,-0.6301073793327128,-0.0609661371236036
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.3819529116170852,0.0,0.5761993247981507,0.9688355786101825,-1.1864380040486269,-0.5306205116081871,-0.48013942324354525,-0.3928994501008312,-0.3424183617361894,-1.0487169425412712,0.5761993247981507
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-1.3251733070561713,1.0,-0.11315437204549672,0.04156704513079523,-0.8109790740810751,-0.348756370519873,-0.1430699786584079,-0.3928994501008312,-0.18721305823936613,-0.8551221536620334,-0.11315437204549672
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.8837944725763909,2.0,0.8466137608404194,0.637680437756807,-0.15526218875956602,-0.5450740427717155,-0.5679672516692514,-0.3928994501008312,-0.41579265899836715,-0.003087596088681647,0.8466137608404194
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.37637222767454864,1.0,0.7274355985669346,0.8113947849330412,-0.26708068231931503,-0.5426546644360757,-0.4479755784626822,-0.3928994501008312,-0.29822036412743763,-0.11732546798407047,0.7274355985669346
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-1.1693533678653802,0.0,-0.8700307392190588,-0.6430122686475448,-0.3303664053604057,0.09084747189297036,0.21843018184258284,-0.3928994501008312,-0.2653167401512189,-0.8141133273542073,-0.8700307392190588
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.37221730981025447,0.0,2.81727482290239,2.8734435490811077,0.17712082585870964,0.3176128738909316,0.0235159902827838,-0.3928994501008312,-0.686996333708979,-0.5333914981330531,2.81727482290239
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.36017852035651904,2.0,0.370936860366954,0.313293339551199,-0.47929808238748456,-0.49824820176920215,-0.28672147515322854,-0.3928994501008312,-0.18137272348485767,-0.3739493307191137,0.370936860366954
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-0.19233020402506135,1.0,-0.9167184590988615,-0.7339283788554143,0.010420616636516618,0.12618746799047503,0.08512148752472336,-0.3928994501008312,-0.4339654305665829,-0.5086663014547895,-0.9167184590988615
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-0.7706885200333343,1.0,1.512250628571267,1.4914810010443462,-0.8116132731966164,-0.4440830858405522,-0.3889471814823301,-0.3928994501008312,-0.3377635457426091,-0.7604296374568953,1.512250628571267
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.019563824317566827,0.0,0.3926680838350492,0.39003139166266226,-0.46072748963231935,-0.5025496684693859,-0.4658809807322453,-0.3928994501008312,-0.35623076236369067,-0.3510772712637647,0.3926680838350492
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.5922467872726258,2.0,1.757140066844416,2.113595842750913,-0.9596380743994498,-0.35805430743667976,-0.22149570283804823,-0.3928994501008312,-0.25634084550219965,-0.9944832170636013,1.757140066844416
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.4029294013921218,0.0,-0.2729794650649131,-0.1399802719069485,-0.6678417053866926,-0.27684349342911463,-0.43005393715408685,-0.3928994501008312,-0.5461098938258034,-0.7838976620584092,-0.2729794650649131
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.8025496898353786,1.0,2.3291045521756986,2.1207526061302806,0.3220588413498339,-0.05471853162213932,-0.027293421917935146,-0.3928994501008312,-0.3654743403966271,-0.01612207712885806,2.3291045521756986
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.33320565117646883,0.0,-1.6695135160062118,-1.5241356248724836,0.9334530895908205,0.8279282944356947,1.183697947987713,-0.3928994501008312,-0.037129796548813,-0.2873746549457055,-1.6695135160062118
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,0.0926952046010502,0.0,-0.9474719799152894,-1.1210949558501624,0.267121491408729,0.14998817937598533,0.23266204616630018,-0.3928994501008312,-0.31022558331051636,-0.2757661380680876,-0.9474719799152894
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.2882803026470115,1.0,3.0423026156867925,2.6774144414277945,0.9013066908098933,0.5244205876982012,0.26023313185527397,-0.3928994501008312,-0.6570869059437583,-0.01601334698913916,3.0423026156867925
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.608049183558381,1.0,1.3754543706910678,1.3289924255571124,-0.19003804795494575,-0.4806946655609411,-0.4795250092210718,-0.3928994501008312,-0.39172979376096184,-0.10224283249483587,1.3754543706910678
