x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.24344536086926494,2.0,1.8345779986349358,2.0038548892340904,-0.4620454117791347,-0.3212846787784872,-0.3584182990089852,-0.3865215447815796,-0.42365516501207756,-0.5272822777822271,1.8345779986349358
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,1.643784348149261,1.0,2.137157326067004,1.8279290326159638,0.48439204367304906,-0.1735780382633306,-0.30108950750207814,-0.3865215447815796,-0.5140330140203272,0.2714485371548002,2.137157326067004
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-0.9370202289018839,1.0,-0.23343790462548442,0.025219272520824454,-0.5191691066012875,-0.29258690361071593,-0.07308873217358283,-0.3865215447815796,-0.16702337334444647,-0.613103747772151,-0.23343790462548442
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.33201821210715443,0.0,-0.022434169685755477,0.05058825067546674,-0.22431517447848986,-0.3784965921232942,-0.08609515050976344,-0.3865215447815796,-0.09412010316804882,-0.23234012713677527,-0.022434169685755477
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.2732669500945339,2.0,1.0009587409195966,0.8799148035824718,-0.6355862661227204,-0.5276377228353082,-0.7919662461416288,-0.3865215447815796,-0.6508500680879002,-0.49447008806899173,1.0009587409195966
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.552941224605094,2.0,-0.30400774190995894,-0.32875232891185246,-0.7374519605030052,-0.25964643763087,-0.4385024828043944,-0.3865215447815796,-0.5653775899551039,-0.8643270676537148,-0.30400774190995894
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,1.0957833356376567,2.0,3.094316825253502,2.789644818472845,1.3347297242295442,0.5490208622838795,0.8170077783122977,-0.3865215447815796,-0.11853462875316155,0.399187317164085,3.094316825253502
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,0.5936585173906821,1.0,1.233901330129701,0.9317519010008082,0.03357209353635857,-0.4996077944478954,-0.22635658350512944,-0.3865215447815796,-0.11327033383881363,0.14665834320267437,1.233901330129701
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.03991779607805255,0.0,-0.4261914302062393,-0.3092679309157064,-0.24117143773433874,-0.19762613827167744,-0.23203552012821882,-0.3865215447815796,-0.42093092663812093,-0.4300668442442409,-0.4261914302062393
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.6070590316858151,2.0,2.5933387964989034,2.811183844205079,-0.10794555962092924,0.12241338677586734,0.21701619117739082,-0.3865215447815796,-0.2919187403800561,-0.6168804911783762,2.5933387964989034
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-1.24109247236645,0.0,-0.7687937509949995,-0.5208288964773132,-1.018099092961918,0.010000942591167353,-0.4182148814256388,-0.3865215447815796,-0.8147373687983857,-1.4146215803346651,-0.7687937509949995
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.70697874542923,2.0,0.5743084893695158,0.6888089612864523,-1.069717438461407,-0.5193793891812413,-0.714026080013502,-0.3865215447815796,-0.5811682356138403,-0.9368595940617453,0.5743084893695158
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.06733283282828371,0.0,-0.660872557110164,-0.5863069978705304,-0.29206837256207296,-0.060766141410015614,-0.2924944754332697,-0.3865215447815796,-0.6182498788048336,-0.6178237759336369,-0.660872557110164
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,1.1972716724467458,1.0,-3.094527207816686,-3.1832437045247843,3.1842823695090816,2.7337117972357805,2.6064843759570344,-0.3865215447815796,-0.5137489660603259,0.06404902749172177,-3.094527207816686
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,-1.0382377995657281,1.0,1.8465799056404635,2.052308885720308,-0.5911685877994588,-0.3161644125616963,-0.1301930208056596,-0.3865215447815796,-0.2005501530255429,-0.6615257200193421,1.8465799056404635
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.7482232533180115,1.0,1.25637172560506,1.3713978252384835,-0.6930224238979845,-0.49568850512290746,-0.35290306632135804,-0.3865215447815796,-0.24373610598003023,-0.5838554635566566,1.25637172560506
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,1.001524213097328,0.0,-0.002434365392856963,-0.05781533834589793,-0.9121804135178945,-0.385661055841359,-1.3615731283738275,-0.3865215447815796,-1.362433617314048,-0.913040902458115,-0.002434365392856963
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,1.4604402706675534,1.0,2.4730723960578973,2.333038141503793,0.8700642048129031,0.03582343503390922,0.20499721479564817,-0.3865215447815796,-0.21734776501984057,0.44771922499741434,2.4730723960578973
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.5727545674388479,2.0,-0.5551075145160046,-0.4685576850461042,0.21211109215419818,-0.12533312149622036,-0.057446560620773995,-0.3865215447815796,-0.31863498390613326,-0.04907733113116109,-0.5551075145160046
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-1.136600951102903,2.0,0.6118187357613712,0.9067021080792463,-0.8042514258819662,-0.5231966853626411,-0.2630155267158893,-0.3865215447815796,-0.12634038613482776,-0.6675762853009045,0.6118187357613712
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.33881475493934904,2.0,0.945749923916013,1.017547985519721,-0.1598724714051412,-0.5309119477642235,-0.33524198352869145,-0.3865215447815796,-0.19085158054604756,-0.015482068422497362,0.945749923916013
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.302429549021343,2.0,0.5550552497087913,0.5115557392342174,-0.24822039954761518,-0.5171886033402275,-0.3942796337358811,-0.3865215447815796,-0.26361257517723313,-0.11755334098896726,0.5550552497087913
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.4283112288848108,0.0,-1.0604795720637499,-0.9822703245503213,0.38642872147997986,0.22595242476820188,0.6014970371438723,-0.3865215447815796,-0.010976932405909134,-0.22604524806980153,-1.0604795720637499
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.7295523933690026,0.0,0.21833147835398037,0.10586191699302455,0.07879239476600276,-0.45348877540400584,-0.2886422522060247,-0.3865215447815796,-0.2216750215835984,0.14575962538842901,0.21833147835398037
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-1.4737503040029742,0.0,-0.3000077145198942,-0.01935108792587475,-0.6569401774313165,-0.26156995542219347,0.003919603657251036,-0.3865215447815796,-0.1210319857021351,-0.7818917667907026,-0.3000077145198942
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,0.9130807107927755,1.0,1.9893454351405224,1.8223000443048636,0.4545741186145403,-0.25057834307839516,0.0712325516357306,-0.3865215447815796,-0.0647106500674538,0.318630916911356,1.9893454351405224
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,1.2233060548453965,2.0,-3.5119153794343236,-3.7209777736202367,3.401662141329575,3.464995337922791,2.8229610711264046,-0.3865215447815796,-1.0285558115779667,-0.4498547413747958,-3.5119153794343236
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-1.0053591314471693,1.0,1.6762551015223948,2.0029286555057566,-0.825166917684772,-0.383117739277458,-0.345595788303894,-0.3865215447815796,-0.34899959380801554,-0.8285707231888936,1.6762551015223948
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.21551418502761477,0.0,-0.39613241559665524,-0.5281182533670025,-0.04174937139952199,-0.21347050487018457,-0.08340535311573061,-0.3865215447815796,-0.2564563930271257,-0.214800411310917,-0.39613241559665524
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.0977618526519093,0.0,0.013314579419748162,0.017511167819821365,-0.5237428042732003,-0.3911835172255018,-0.4943827765512222,-0.3865215447815796,-0.48972080410730007,-0.519080831829278,0.013314579419748162
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,2.4805003007879987,2.0,-4.165661645322242,-4.688455889426004,5.898075328441319,4.758685510028634,4.721253492761469,-0.3865215447815796,-0.4239535620487446,0.7528682736311048,-4.165661645322242
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.9086556064364925,2.0,1.6149757882328446,1.4601109721664132,-0.18340306606635512,-0.40420050953788955,-0.6008362592231714,-0.3865215447815796,-0.5831572944668613,-0.16572410131004514,1.6149757882328446
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,0.8228641706496684,0.0,1.142682763059312,1.1257689021695476,-0.383363957559033,-0.51332191568445,-0.7440516278082927,-0.3865215447815796,-0.6172512569054223,-0.2565635866561627,1.142682763059312
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.4932503740479966,2.0,0.46327562539425826,0.48093618296009455,-0.5907239345456899,-0.5045870763219594,-0.4007766951332121,-0.3865215447815796,-0.28271116359283227,-0.47265840300531003,0.46327562539425826
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.22929899486621075,0.0,0.5491490798369394,0.2809639286456372,-0.6593290473584079,-0.5164850836085708,-0.5615499046981332,-0.3865215447815796,-0.43158636587114196,-0.5293655085314166,0.5491490798369394
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.32188373730843667,1.0,3.1222626835697915,2.942389360323193,0.8408689240099664,0.5759484489259422,0.6793061134816302,-0.3865215447815796,-0.2831638802258917,-0.12160106969755559,3.1222626835697915
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.5579999463581025,1.0,2.984195632058352,2.7276944294992513,1.010340195976906,0.44613205470432404,0.7093411818561863,-0.3865215447815796,-0.12331241762971734,0.17768659649100224,2.984195632058352
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.6878736715570244,2.0,-2.4958297464308736,-2.3150611015454503,0.9750592874271473,1.8135952205404415,1.2920970356842634,-0.3865215447815796,-0.9080197296377576,-1.2250574778948737,-2.4958297464308736
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.6687798552972302,2.0,-1.8470756119656069,-1.786071850143246,1.3459648613791544,0.9879364760680478,1.0274560538060762,-0.3865215447815796,-0.347001967043551,-0.02849315947047316,-1.8470756119656069
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.8810677803392989,2.0,2.2389893888227417,2.1146669957724034,0.42218978336116164,-0.1151464891743257,0.010577664719293256,-0.3865215447815796,-0.2607973908879606,0.15081472775390772,2.2389893888227417
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,1.411279913870133,0.0,1.1869684685285429,0.7966096653515157,0.24154188903805388,-0.5071040134873834,-0.4602674364515534,-0.3865215447815796,-0.3396849677457494,0.36212435774385787,1.1869684685285429
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,2.2017288446962735,0.0,0.8030578416458084,0.39003139166266226,0.549630695581617,-0.5333941507050421,-0.49796527938909796,-0.3865215447815796,-0.3510926734656355,0.6965033015050793,0.8030578416458084
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,1.2823083951636127,0.0,1.107640868961837,0.7352446322466943,-0.1471806242294248,-0.5176532543980947,-0.7529229055960036,-0.3865215447815796,-0.6217911959794884,-0.01604891461290966,1.107640868961837
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.762262169240365,1.0,1.2392818578116993,1.5366122324886717,-0.9483190255395194,-0.4986887954454058,-0.5995825588470152,-0.3865215447815796,-0.487415308183189,-0.8361517748756931,1.2392818578116993
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.3428324601891738,1.0,3.39395375539464,3.360542328148461,1.1243843070659296,0.8549802418774447,0.9393504956014884,-0.3865215447815796,-0.3021512910575358,-0.11711747959309461,3.39395375539464
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.6252609724147495,2.0,-0.5956217445798361,-0.5065434155989965,-0.18390536443647862,-0.10116002009462875,0.13216533978036207,-0.3865215447815796,-0.15319618490658882,-0.4692668891234295,-0.5956217445798361
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,0.33611655440621585,1.0,1.2825347022565432,1.3774638145891616,-0.16229117729564926,-0.49085569274040963,-0.3338382433452511,-0.3865215447815796,-0.22950409538642108,-0.05795702933681926,1.2825347022565432
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-1.2794107687167684,0.0,-0.13215830144304413,0.23954066339599872,-0.8846814328515435,-0.336176091312698,-0.2723969508234223,-0.3865215447815796,-0.32274240429230394,-0.9350268863204252,-0.13215830144304413
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.2533589827831463,0.0,-0.48426342464061733,-0.3064936489016661,-0.1795434713820623,-0.16593202971088708,-0.07723445897214494,-0.3865215447815796,-0.29782397404283745,-0.4001329864527548,-0.48426342464061733
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-0.6533374970331461,1.0,4.058940379680566,4.289256676280602,1.1315708249695187,1.6698445847009546,1.4640072080021118,-0.3865215447815796,-0.5923589214804222,-0.9247953045130153,4.058940379680566
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.06018753495915997,2.0,0.44812993079446806,0.6786148567659502,-0.5914105140404049,-0.5021645794784256,-0.5361908259349532,-0.3865215447815796,-0.4205477912381071,-0.47576747934355884,0.44812993079446806
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.32404562187709923,0.0,-0.7074811618544544,-0.6143401217627285,0.007295954209808114,-0.030808707049509564,0.1422465918416816,-0.3865215447815796,-0.21346624589038846,-0.34841688352226186,-0.7074811618544544
