x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.160947559201261,1.0,-0.032138790591664024,0.07544381619398344,-0.3450948419200179,-0.3749590891566307,-0.26031064197589643,-0.3865215447815796,-0.2718730976008454,-0.3566572975449668,-0.032138790591664024
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.2230342949172064,1.0,1.3227664988217032,1.3652531674889592,-0.3017949091972221,-0.48285840251523166,-0.3590262838204759,-0.3865215447815796,-0.26268942608682394,-0.20545805146357013,1.3227664988217032
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.6100110854509734,2.0,-3.835471784684197,-3.780147989023324,3.8824148022815663,4.082651887003766,4.1831177220229945,-0.3865215447815796,-0.2860557097623509,-0.5867586295037787,-3.835471784684197
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,1.1007016254461004,0.0,0.18537815016627693,-0.09014396073249191,-0.6486970665816352,-0.444674943515258,-1.2003287425340028,-0.3865215447815796,-1.1421753438003241,-0.5905436678479568,0.18537815016627693
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.44116624887635103,0.0,0.09654057597281249,0.028756808948519834,-0.3438365160562579,-0.4186227484839474,-0.5460289292048447,-0.3865215447815796,-0.5139277255024769,-0.3117353123538901,0.09654057597281249
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,1.21448259776964,2.0,0.7975875431818964,0.4090674965255519,0.06855809644353546,-0.5333176664790197,-0.534094821094262,-0.3865215447815796,-0.3872986993968219,0.21535421814097572,0.7975875431818964
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-1.2042640532647675,1.0,1.857502781661723,2.134834035030527,-0.9588402797592017,-0.3114514539844263,-0.3944444726685272,-0.3865215447815796,-0.4695145634656805,-1.0339103705563548,1.857502781661723
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-0.25139226638737205,1.0,2.2320594587371723,2.4167331329164456,-0.10199593556378542,-0.11926218199950281,0.01890168170004708,-0.3865215447815796,-0.24835768108202969,-0.3692552983458622,2.2320594587371723
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,1.0223093585267127,1.0,1.7406921741957484,1.4811990047981816,0.2618886381177915,-0.35923300656639223,-0.22381519240413994,-0.3865215447815796,-0.2511037306193273,0.23460009990260416,1.7406921741957484
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.29111754872873347,1.0,-0.8280319048765704,-0.8205896540566133,0.24643500851957056,0.050942184515442177,0.11521815681847812,-0.3865215447815796,-0.32224557247854363,-0.19102872077745117,-0.8280319048765704
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.9525110969525774,0.0,-1.963028785811516,-1.6218279558384059,0.710290901851911,1.1224246601173036,1.1736495475289002,-0.3865215447815796,-0.33529665736998304,-0.7986553030469719,-1.963028785811516
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,1.3789976956561476,0.0,-0.1965192734632485,-0.6362855123683884,0.40000906270933634,-0.30897932133600364,-0.25036713305737524,-0.3865215447815796,-0.32790935650295117,0.3224668392637604,-0.1965192734632485
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-0.5920673946399281,1.0,-0.3465645299856037,0.004435794274350369,-0.5385990289628791,-0.23876229926073472,-0.2532100894000147,-0.3865215447815796,-0.40096933492085957,-0.686358274483724,-0.3465645299856037
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,1.0125316773578197,0.0,0.23000211864465178,0.015205822435121183,0.14889239899064452,-0.4564999616482219,-0.30124568449531397,-0.3865215447815796,-0.23126726762867167,0.21887081585728685,0.23000211864465178
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.43837053532521736,0.0,-1.1596971324325769,-1.2298811103035139,0.1270765234919065,0.30762241166009285,0.36538370368010914,-0.3865215447815796,-0.3287602527615633,-0.5670674329497659,-1.1596971324325769
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.07510100888140621,1.0,2.589506645224567,2.539383111990778,0.14303295670663874,0.11955980387331795,0.13168087674755796,-0.3865215447815796,-0.3744004719073396,-0.3630483919482587,2.589506645224567
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,1.5939855868999102,1.0,0.10901881745946021,-0.2713653716629343,0.35220789935156394,-0.4224838604032602,-0.41268839284745046,-0.3865215447815796,-0.37672607722576984,0.3881702149732445,0.10901881745946021
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,2.0148134444566534,2.0,3.313187310051262,2.6630690107064616,2.0764601052379605,0.7687659462759372,1.128734884883554,-0.3865215447815796,-0.026552606173962982,0.9211726141804438,3.313187310051262
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,0.14612922747111123,2.0,1.9781909087846292,1.9346491443275193,0.291976430541518,-0.25601359973096544,0.24338674756476816,-0.3865215447815796,0.1128788025141539,0.16146848549090392,1.9781909087846292
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,1.4472128245690141,0.0,-0.5843214754933832,-0.7880501124802082,0.6809633880524169,-0.10797231813511475,0.020007844763689036,-0.3865215447815796,-0.2585413818827758,0.40241416140595193,-0.5843214754933832
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,1.230261142639661,2.0,0.8403797120082085,0.7489769964775219,0.06972454017614618,-0.533577750811446,-0.49736250802604887,-0.3865215447815796,-0.3503063019961826,0.21678074620601254,0.8403797120082085
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.95002495233325,1.0,2.3382245558094485,2.412712515692517,-0.25030144368490864,-0.05397949141253329,0.1793165754412479,-0.3865215447815796,-0.15322547792779845,-0.5828434970539549,2.3382245558094485
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,0.7618789390250423,2.0,2.3669283588005783,2.1337929063906684,0.03541258423238874,-0.03550920553678006,-0.3171296417277893,-0.3865215447815796,-0.6681419809725888,-0.31559975501241083,2.3669283588005783
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.03847452977107572,0.0,0.6347113111320617,0.5004539512199903,-0.5268006960567942,-0.5252335496389982,-0.5269735517303771,-0.3865215447815796,-0.3882615468729585,-0.3880886911993757,0.6347113111320617
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.4800677758911466,1.0,2.6329642034463783,2.7679778362912044,0.29808385278600796,0.15228483427694228,0.5215329741992335,-0.3865215447815796,-0.017273404859288386,-0.24072252627251403,2.6329642034463783
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-1.4587613699746214,2.0,2.1856065051805524,2.3059164597540804,-0.9878200311248017,-0.14632547961301842,-0.29349236101984877,-0.3865215447815796,-0.53368842618841,-1.2280160962933628,2.1856065051805524
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.8830292102588103,0.0,0.5748964021895617,0.32581036761975435,-0.2619245723809119,-0.5194438162104638,-0.6894801287329101,-0.3865215447815796,-0.5565578573040261,-0.12900230095202778,0.5748964021895617
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.1153743186316207,2.0,0.5712486311105963,0.2637889590576884,-0.08691643160330548,-0.5190417077032982,-0.593909941782773,-0.3865215447815796,-0.4613897788610544,0.04560373131841313,0.5712486311105963
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.06800579816778671,0.0,0.5309683055135715,0.4239469749161344,-0.39805721568102187,-0.5142267204280416,-0.44693073144115325,-0.3865215447815796,-0.3192255557946912,-0.27035204003455976,0.5309683055135715
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.10771436681202834,0.0,1.025566070628208,0.9840739403983348,-0.7313167029271866,-0.5257624143152692,-0.7656618386475548,-0.3865215447815796,-0.6264209691138651,-0.5920758333934971,1.025566070628208
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,2.2833419171181086,1.0,1.970848566608767,1.5482559850187692,0.8485883627857366,-0.25956253523159245,-0.23415885720345522,-0.3865215447815796,-0.3611178667534424,0.7216293532357494,1.970848566608767
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-1.7170817128767153,2.0,0.42579183901975287,0.7127603769472385,-1.3705685814637711,-0.49841436222478325,-0.5408411174148005,-0.3865215447815796,-0.4289482999715968,-1.2586757640205675,0.42579183901975287
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,0.6959768763340022,1.0,0.8540541697259931,0.752905296480257,-0.014990437874002725,-0.5334973390939106,-0.3191446075484611,-0.3865215447815796,-0.17216881323613004,0.13198535643832837,0.8540541697259931
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.5884305188943014,0.0,-0.8685684633696217,-1.181318850206896,0.6852730692116962,0.07981473351387182,0.41093423770045573,-0.3865215447815796,-0.05540204059499575,0.2189367909162447,-0.8685684633696217
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.22789043797627848,1.0,2.745008175982674,2.6602085952178207,0.24011494115416263,0.2403475613249031,0.12467488187275722,-0.3865215447815796,-0.5021942242337255,-0.3867541649523201,2.745008175982674
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.33014912287300685,0.0,-0.8570627383590603,-0.9214626002637011,0.42129691533112157,0.07154893392592253,0.28226930803535755,-0.3865215447815796,-0.17580117067214465,-0.03677356337638055,-0.8570627383590603
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.65264055962545,2.0,1.111603184508182,1.2812906922552458,-0.8058277060463951,-0.517189573645883,-0.50432994131283,-0.3865215447815796,-0.3736619124485266,-0.6751596771820915,1.111603184508182
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.0185197034123723,1.0,3.1825562505737337,2.9830120804382037,1.0452861655044177,0.6351717868838788,0.5838209331055576,-0.3865215447815796,-0.4378723985599008,0.023592833838959267,3.1825562505737337
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,0.41766982010087456,2.0,1.2126671136449045,1.0526993414296826,-0.280821433926509,-0.5031149340414186,-0.4862971197915623,-0.3865215447815796,-0.3697037305317233,-0.16422804466666996,1.2126671136449045
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.2557380887378394,2.0,2.26667785913534,2.3301782285172994,0.2554891335623821,-0.09849928345823789,0.11571972669042924,-0.3865215447815796,-0.1723025346329124,-0.03253312776095947,2.26667785913534
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.3259136534022907,0.0,1.927405007129134,2.1204760322348837,-0.3333385235704645,-0.280093819098615,-0.17311494379583672,-0.3865215447815796,-0.27954266947880135,-0.4397662492534291,1.927405007129134
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-1.0671940294163802,1.0,0.6263729247043178,0.8063108675599744,-1.3268798600929808,-0.52451734347683,-0.811029960969243,-0.3865215447815796,-0.6730341622739926,-1.1888840613977303,0.6263729247043178
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.13839218948126905,1.0,1.4566202108850042,1.5186435901486655,-0.6141001364350946,-0.4513161116518387,-0.6964601610539612,-0.3865215447815796,-0.631665594183702,-0.5493055695648354,1.4566202108850042
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,1.5443057805406897,2.0,1.8505510356907051,1.426044279708641,0.3785959711708457,-0.3144568117040663,-0.317560853069214,-0.3865215447815796,-0.38962558614672727,0.30653123809333244,1.8505510356907051
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.8365642626942091,0.0,-0.846266657640106,-0.7055431440649766,-0.28654818682169203,0.06384393791699232,0.08479602015728467,-0.3865215447815796,-0.36556946254128725,-0.7369136695202639,-0.846266657640106
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.06154515840539188,0.0,0.5376677595894408,0.7034437333397372,-0.6766448316559158,-0.5150751967432686,-0.6418343547611677,-0.3865215447815796,-0.5132807027994786,-0.5480911796942267,0.5376677595894408
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,1.332308127306979,1.0,0.8838494450092693,0.6469416480066955,0.17290105501802072,-0.5330478391839217,-0.43667339067055416,-0.3865215447815796,-0.29014709626821206,0.3194273494203628,0.8838494450092693
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-1.8254662213328348,0.0,-0.3349675057020855,0.14948802401063627,-1.1000323212174528,-0.2445294102810887,-0.1877397828338723,-0.3865215447815796,-0.3297319173343632,-1.2420244557179438,-0.3349675057020855
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,1.2824786677157498,0.0,-0.4309857857394941,-0.7174561968555072,0.6937935745975485,-0.19506360433516845,0.08777220007845159,-0.3865215447815796,-0.10368574036795956,0.5023356341511375,-0.4309857857394941
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.1972762011834318,2.0,0.9788012535720731,1.0179901237005977,-0.4351629346022188,-0.5291068900366936,-0.3172341370202001,-0.3865215447815796,-0.1746487917650861,-0.29257758934710476,0.9788012535720731
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-0.02684938779339115,2.0,0.597788481940882,0.7985203458690626,-0.3044777160681607,-0.5218386373596251,-0.3392902340238181,-0.3865215447815796,-0.2039731414457725,-0.16916062349011513,0.597788481940882
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-1.7475877327721194,2.0,0.8755562947911024,1.0513217926229612,-2.061768244798438,-0.5332107159676207,-1.239351166737075,-0.3865215447815796,-1.0926619955510337,-1.9150790736123966,0.8755562947911024
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.6606553187809224,1.0,0.29749841108990177,0.16889975345233332,-0.09006683009944273,-0.47278331645340405,-0.3491777500055045,-0.3865215447815796,-0.26291597833368,-0.003805058427618305,0.29749841108990177
