x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.7133150772964074,4.0,-3.4279583334018375,-3.5564287881811865,2.736977919295789,2.4830297793396894,2.448780202539534,-0.46765801450005556,-0.5019075913002102,-0.21370987454395518,-3.4279583334018375
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-1.0320013622480788,3.0,2.04756243514747,2.2503577189487354,-0.3625293486648561,-0.3358873292178214,0.025569872038034763,-0.46765801450005556,-0.10620081324419942,-0.49430003394709027,2.04756243514747
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.34218524982794907,3.0,-0.4400684725776641,-0.2843143845689735,-0.18740808161521458,-0.31101692387007207,-0.09057225869740873,-0.46765801450005556,-0.24721334932739228,-0.3440491722451981,-0.4400684725776641
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,1.181868237454696,0.0,0.07926901768390998,-0.37708891184513604,-0.251956692884729,-0.4889180855893163,-0.6982060466626797,-0.46765801450005556,-0.6769459755734191,-0.2306966217954683,0.07926901768390998
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.4033891310795333,0.0,0.37014648795089944,0.21975777148531223,-0.31834208857443735,-0.5487407545876362,-0.47767376358205943,-0.46765801450005556,-0.396591023494479,-0.23725934848685684,0.37014648795089944
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,0.20991802071649687,2.0,2.190340700410565,2.1425637641415505,-0.21493503797849858,-0.27386049389854317,-0.3059690832458318,-0.46765801450005556,-0.49976660384734417,-0.408732558580011,2.190340700410565
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,0.3540883140220639,2.0,0.9973043520296431,0.9181358341960394,-0.44269448494083835,-0.5804464247233675,-0.5652509691546763,-0.46765801450005556,-0.45246255893136433,-0.3299060747175264,0.9973043520296431
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.9024959830302143,4.0,-3.2758510181105125,-2.9964870952253717,2.285009328084444,2.267912270071652,2.644477374688017,-0.46765801450005556,-0.09109290988369083,-0.4505609564872637,-3.2758510181105125
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.29512622398833904,3.0,0.5108380456972085,0.6583958013198337,-0.5995271207731507,-0.5674170364009784,-0.4771179111227114,-0.46765801450005556,-0.3773588892217886,-0.49976809887222795,0.5108380456972085
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.2405098679819269,0.0,-0.34353475593138705,-0.19576893654355715,-0.2849335738499022,-0.35098087826625124,-0.20670139228513953,-0.46765801450005556,-0.3233785285189439,-0.4016107100837065,-0.34353475593138705
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.6498705423657364,2.0,-4.671486197978715,-4.650123120868732,3.260452215548426,4.534913233248878,3.499565627436128,-0.46765801450005556,-1.5030056203128062,-1.7421190322005078,-4.671486197978715
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.5080754229186866,4.0,-1.1012201841107638,-0.8428889965837743,-0.27318266593847607,0.047331039953904044,0.30789718253279313,-0.46765801450005556,-0.20709187192116651,-0.7881717203924357,-1.1012201841107638
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-0.07084060746837674,1.0,-0.4632717341225941,-0.44699282821027486,-0.3995473661047956,-0.3009416044522428,-0.35073032814906674,-0.46765801450005556,-0.5174467381968796,-0.5662637761526084,-0.4632717341225941
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,1.0433040385717942,3.0,0.06302639072348701,-0.16739714081459814,-0.12442680032252718,-0.48473475173678576,-0.5029386851747237,-0.46765801450005556,-0.48586194793799353,-0.107350063085797,0.06302639072348701
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-1.7881855751542797,0.0,-1.8892603679448936,-1.6804547592488954,0.2092449331085833,0.6674054856080919,0.8803857474927687,-0.46765801450005556,-0.2546777526153788,-0.9258185669995642,-1.8892603679448936
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.7286372077163376,0.0,0.13715922653409024,-0.06955841565919098,-0.2810394155182009,-0.5031027813961696,-0.5702671719744449,-0.46765801450005556,-0.534822405078331,-0.245594648622087,0.13715922653409024
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.35078192141597775,2.0,-2.7404839489714607,-2.76552613963029,1.6069192888015231,1.5729550317734624,1.4969625926625334,-0.46765801450005556,-0.5436504536109846,-0.4336937574719947,-2.7404839489714607
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-1.0744737618638243,0.0,-0.7370238114733796,-0.6448910382432408,-0.5089246554666578,-0.16833813243921522,-0.1130282259027869,-0.46765801450005556,-0.41234810796362725,-0.808244537527498,-0.7370238114733796
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.1329193087652803,4.0,-0.28339350917745926,-0.14404611767118636,-0.23535733781760917,-0.3742867123574337,-0.2921549266384929,-0.46765801450005556,-0.38552622878111475,-0.32872863996023105,-0.28339350917745926
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.4365632473418755,1.0,-0.11535230713766977,-0.44385670105494124,0.2423515999379919,-0.4329272684683879,-0.2956219805592881,-0.46765801450005556,-0.3303527265909559,0.20762085390632415,-0.11535230713766977
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.8221431919236101,2.0,2.0570754652736216,1.8552822743137567,-0.1308244400420032,-0.33196880123663314,-0.4261186136391633,-0.46765801450005556,-0.5618078269025858,-0.26651365330542565,2.0570754652736216
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.5802051242968267,1.0,2.6776468704281298,2.7704206265674083,-0.4247105415790298,-0.010284031981423001,-0.2194963271791356,-0.46765801450005556,-0.6768703096977682,-0.8820845240976624,2.6776468704281298
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,0.574854808304954,0.0,0.6134907632994906,0.2977770049235766,-0.14499013566503377,-0.576823272506513,-0.36997733094855856,-0.46765801450005556,-0.2608120729421011,-0.035824877658576434,0.6134907632994906
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.7379292809923308,3.0,0.0054449904951397905,0.16198059259747732,-0.7206810751876536,-0.46918628495945414,-0.4364481096508635,-0.46765801450005556,-0.43491983919146493,-0.719152804728255,0.0054449904951397905
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.18178371103906701,1.0,-1.5411604630202351,-1.45075909631751,0.4346567296762279,0.36762628528860974,0.33800077135200673,-0.46765801450005556,-0.4972835284366585,-0.4006275701124372,-1.5411604630202351
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-0.5667234092648272,1.0,2.466084017038153,2.568383487355515,-0.3458209121297996,-0.134571583132414,-0.14272655340696494,-0.46765801450005556,-0.47581298477460654,-0.6789073434974412,2.466084017038153
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.4815224712226198,4.0,-1.7525089832012992,-1.6441114546583855,0.49708179951072473,0.5447537147006111,0.6684904870204427,-0.46765801450005556,-0.343921242180224,-0.5153299296899417,-1.7525089832012992
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.6661504138766802,2.0,-0.08735125680374697,-0.2047327753557395,-0.1572042933215617,-0.441771195442142,-0.39357184752591257,-0.46765801450005556,-0.41945866658382613,-0.18309111237947528,-0.08735125680374697
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,0.05897588484574359,0.0,-1.8432144535961639,-1.850363969964654,0.5155741784093509,0.6254014214485429,0.4920973641456924,-0.46765801450005556,-0.6009620718029062,-0.5774852575392476,-1.8432144535961639
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,1.2314840264965718,4.0,0.18850934557602325,0.04964362085959506,0.03686668996506569,-0.5147372116045322,-0.4112890515492612,-0.46765801450005556,-0.3642098544447846,0.08394588706954238,0.18850934557602325
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,1.742755791057055,3.0,1.704979721250317,1.415308957714675,0.320671000152715,-0.456621257020228,-0.3332272379904614,-0.46765801450005556,-0.344263995470289,0.30963424267288736,1.704979721250317
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.25023972856427873,3.0,0.007822765236789774,-0.01751243087299542,-0.42100750190201064,-0.46985052317752646,-0.5182752792778728,-0.46765801450005556,-0.5160827706004019,-0.41881499322453974,0.007822765236789774
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.0870093958806795,4.0,1.8214190003867754,1.6157080748498058,-0.6707566331634931,-0.42003437599479326,-1.0698467479979066,-0.46765801450005556,-1.1174703865031692,-0.7183802716687553,1.8214190003867754
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-1.7619758431008727,1.0,-0.8168796687137833,-0.4202287762661592,-0.630674657223636,-0.12488560501967255,0.021250554015589444,-0.46765801450005556,-0.3215218554647936,-0.9734470667040193,-0.8168796687137833
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,1.0397279897609844,0.0,0.9495282929373106,0.6217952252351212,-0.16739048933609144,-0.5827079488352298,-0.5652201881534491,-0.46765801450005556,-0.4501702538182749,-0.05234055500091717,0.9495282929373106
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.5756965426172436,1.0,-0.5461084851444814,-0.6022531871581851,-0.5099665013093992,-0.2634881156637039,-0.7125658725726449,-0.46765801450005556,-0.9167357714089966,-0.7141364001457509,-0.5461084851444814
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.4510649334667979,2.0,-0.16745178134956815,0.029891361058185684,-0.3237874965770142,-0.4157669411174294,-0.16348331222721446,-0.46765801450005556,-0.21537438560984062,-0.3756785699596404,-0.16745178134956815
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.7892417618641918,1.0,1.2194110910382703,1.006890674812726,-0.3035725628432784,-0.559805058370515,-0.6186418741847284,-0.46765801450005556,-0.526494830314269,-0.21142551897281903,1.2194110910382703
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,1.5513017746297015,4.0,-2.1151208966318014,-2.4868060082877017,1.795733020252562,0.8838164007582971,1.2269751970300908,-0.46765801450005556,-0.12449921822826188,0.44425860499420966,-2.1151208966318014
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.09446007836614292,0.0,0.10493531869909224,-0.089824094486011,-0.6580610390990096,-0.49534677513451036,-0.6113994590071843,-0.46765801450005556,-0.5837106983727295,-0.6303722784645548,0.10493531869909224
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,0.7026335671979504,1.0,3.108175551807059,3.2077131530403613,0.8869553513794483,0.28934632126137894,0.6521817650830327,-0.46765801450005556,-0.10482257067840191,0.12995101561801353,3.108175551807059
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-1.6994437659015234,3.0,1.4690405901099532,1.8852635922213679,-1.0370400850102146,-0.5167096562430639,-0.37474967942060033,-0.46765801450005556,-0.325698037677592,-0.9879884432672064,1.4690405901099532
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.00011586501773761006,4.0,0.6365819270548067,0.5379670973897428,-0.5316060630296797,-0.57844857540723,-0.5122170282480599,-0.46765801450005556,-0.40142646734088555,-0.42081550212250535,0.6365819270548067
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-1.2875598139742377,4.0,1.1811710369243884,1.3763692653692379,-1.469422624053201,-0.5645468234986574,-0.9630852008190663,-0.46765801450005556,-0.8661963918204645,-1.3725338150545991,1.1811710369243884
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,2.063632205635585,2.0,-0.5098640691328894,-0.8897765911267806,0.8244167564938164,-0.2801608452436349,0.029831648935156878,-0.46765801450005556,-0.15766552032126385,0.6369195872373957,-0.5098640691328894
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.03629844569995219,0.0,-1.2135114281386976,-1.2729208867943538,-0.19166290030272967,0.12286756830931711,-0.14807724529080327,-0.46765801450005556,-0.7386028281001761,-0.7821884831121024,-1.2135114281386976
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.4417563608932737,4.0,-3.2977382010860965,-3.3738961559982377,2.724196675667004,2.298384628636409,2.565170373490105,-0.46765801450005556,-0.20087226964636037,-0.04184596746946093,-3.2977382010860965
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.4952452359447204,3.0,0.21172902408408847,0.32157155456060854,-0.6958374548486149,-0.5197055630790778,-0.47883791789680735,-0.46765801450005556,-0.42679036931778513,-0.6437899062695928,0.21172902408408847
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-1.4224511910930795,1.0,-0.1751159680033565,0.06388305081132373,-1.486674424977704,-0.41316515144887095,-0.9270067898184308,-0.46765801450005556,-0.9814996528696155,-1.5411672880288885,-0.1751159680033565
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,2.3496128010018786,3.0,-0.5209432376617227,-0.9444469886451226,0.6167731434852685,-0.27511144339208926,-0.2898004355288846,-0.46765801450005556,-0.482347006636851,0.4242265723773022,-0.5209432376617227
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.8812255289696025,0.0,-0.04409246906915909,0.2995038119008213,-0.8104854009933729,-0.4549133387668639,-0.44159333863486333,-0.46765801450005556,-0.454338014368055,-0.8232300767265645,-0.04409246906915909
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,1.5558082491137333,1.0,1.158006944384983,0.8023269946470704,0.0056959337097224096,-0.5671788508013302,-0.5829511454408317,-0.46765801450005556,-0.4834303091395572,0.10521677001099695,1.158006944384983
