x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.16361398871879798,2.0,1.5430720898295163,1.460408151922137,-0.49150590854587406,-0.46063136704052315,-0.4278183324476247,-0.4299024931173656,-0.39708945852446714,-0.46077703462271646,1.5430720898295163
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,1.016380724528982,2.0,-0.6492941243201856,-0.8324164578123151,-0.24657663471391025,-0.18761349730962368,-0.6164504756683497,-0.4299024931173656,-0.8587394714760915,-0.48886563052165216,-0.6492941243201856
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.11919893085847738,1.0,2.6049192283575215,2.5941341063741596,0.045095798440591396,-0.036103106858717045,0.03822659586013355,-0.4299024931173656,-0.3555727903985151,-0.34870358781805716,2.6049192283575215
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.2774841145033537,3.0,2.247602695380095,2.1178614803210722,0.054379475129672804,-0.21952035216697222,-0.05883540586446217,-0.4299024931173656,-0.2692175468148556,-0.15600266582072053,2.247602695380095
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-1.3721990882698951,4.0,-2.4753017122225707,-2.1240915656835684,0.6794626108611762,1.2220438461082481,1.1762423473087478,-0.4299024931173656,-0.4757039919168655,-0.9724837283644373,-2.4753017122225707
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,2.0375209419626317,2.0,0.4350347234330708,-0.04816020066485388,0.37084181309885866,-0.5162333161744002,-0.3828221186816731,-0.4299024931173656,-0.29649129562463855,0.4571726361558932,0.4350347234330708
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.6859045321660165,1.0,-2.868279346407037,-2.825125154435317,1.1335303101153518,1.6659204080363996,1.3770228958766437,-0.4299024931173656,-0.7188000052771212,-0.9622925910384132,-2.868279346407037
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.6103260752433923,2.0,1.2088273325105332,1.1839449139668954,-0.08738485655799956,-0.5190765217033732,-0.28893650944765026,-0.4299024931173656,-0.19976248086164278,0.0017891720280079466,1.2088273325105332
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,0.45334438510046293,0.0,1.3946808659872902,1.265604780797781,-0.21114497097779203,-0.49102231629443666,-0.40501875779745145,-0.4299024931173656,-0.34389893462038046,-0.15002514780072107,1.3946808659872902
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.9306178812715241,2.0,-2.9701221263405184,-3.0473577768100615,1.643563432434659,1.7890736643730303,1.3125025889329942,-0.4299024931173656,-0.9064735685574016,-0.5754127250557369,-2.9701221263405184
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.77839505828974,2.0,-2.084773306113856,-2.070452311386616,0.44478979059130225,0.8302347691440728,0.7496294171755618,-0.4299024931173656,-0.5105078450858767,-0.8153474716701361,-2.084773306113856
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,1.4442417196751436,1.0,0.5558291859340809,0.24336644357164228,-0.0910769121740885,-0.5293864124697385,-0.6215531235417439,-0.4299024931173656,-0.522069204189371,0.008407007178284322,0.5558291859340809
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.4359407826245764,3.0,-0.6368060960523625,-0.7169905425716001,-0.08673808884357825,-0.19355483243352686,-0.2627247656155922,-0.4299024931173656,-0.499072426299431,-0.3230857495274171,-0.6368060960523625
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.3296094420466663,2.0,-0.704640602202534,-0.5472627762282526,-0.9011257061270627,-0.16067679531737328,-0.8026035097832273,-0.4299024931173656,-1.0718292075832196,-1.170351403927055,-0.704640602202534
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.06376281225734008,4.0,-0.05535868161412347,-0.0671022014530338,-0.38855447524438264,-0.4145426672105227,-0.35900090480516966,-0.4299024931173656,-0.3743607307120126,-0.40391430115122556,-0.05535868161412347
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,0.17667780151362342,1.0,-2.711675088382124,-3.055588591686069,1.2487676526462468,1.4830682311279562,1.166651507128816,-0.4299024931173656,-0.7463192171165062,-0.6642030715990755,-2.711675088382124
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,1.0549031619504634,4.0,-0.2697133279235516,-0.41840061556257774,0.11895955018247106,-0.3457525145984993,-0.25852524268002164,-0.4299024931173656,-0.3426752211988879,0.03480957166360476,-0.2697133279235516
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,0.20116023512735282,2.0,2.648694333340216,2.6630690107064616,0.36363279848959507,-0.010803535808279396,0.26306941460887,-0.4299024931173656,-0.15602954270021627,-0.05546615881949123,2.648694333340216
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.6585640280068416,1.0,1.4326915330121304,1.6036465762112861,-0.6479613848802663,-0.4839136416965349,-0.41259306283292024,-0.4299024931173656,-0.35858191425375097,-0.593950236301097,1.4326915330121304
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,1.103456675689135,4.0,-2.0486947809879164,-2.266446372815853,1.2882081777673535,0.7965178508395409,0.9165069136749251,-0.4299024931173656,-0.3099134302819814,0.06178783381044667,-2.0486947809879164
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.6780362555427095,3.0,-0.5719032067423183,-0.4777331957047711,-0.33845331777456467,-0.22362388084975304,-0.09269317962272045,-0.4299024931173656,-0.29897179189033307,-0.5447319300421772,-0.5719032067423183
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.46963126109564474,0.0,0.7860910771734797,0.8074135291160277,-0.2750205583569107,-0.5414347585020144,-0.4666701323292686,-0.4299024931173656,-0.35513786694461985,-0.16348829297226194,0.7860910771734797
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-0.38510383328072806,3.0,-0.8465423167301982,-0.772663695179282,-0.18327315219017662,-0.08710448446538237,-0.03084128019007621,-0.4299024931173656,-0.3736392888420595,-0.5260711608421599,-0.8465423167301982
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,1.0791004431675422,0.0,-0.3945779627665978,-0.5976849521416707,0.2763766866633139,-0.2988566112072364,-0.11896498825556058,-0.4299024931173656,-0.25001087016568985,0.14533080475318466,-0.3945779627665978
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.9581873688379794,0.0,-1.2164776648008082,-1.439543421121402,0.6667903164434867,0.13520561421204827,0.3246267385034459,-0.4299024931173656,-0.24048136882596807,0.10168220911407302,-1.2164776648008082
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.09150775333026068,3.0,-3.0766779826890898,-3.094248400781671,1.4843545308336257,1.921504143864155,1.5444998995422035,-0.4299024931173656,-0.8069067374393174,-0.8670521061478947,-3.0766779826890898
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,0.805611378828841,3.0,-3.749945910290419,-3.8771513381448166,2.7015192006195066,2.842854743605437,2.4097050107180085,-0.4299024931173656,-0.8630522260047948,-0.5712380361032963,-3.749945910290419
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.021688734335161403,4.0,2.0452199944155125,1.9842906374372078,-1.0413306153320525,-0.30515606688460617,-1.0463011462430531,-0.4299024931173656,-1.1710475724758125,-1.1660770415648118,2.0452199944155125
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.0777915103131147,1.0,1.3924250182760238,1.4569897268433945,-0.40658326758519475,-0.49142956441988855,-0.4238872490207353,-0.4299024931173656,-0.36236017771821244,-0.3450561962826719,1.3924250182760238
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-1.8934225619284588,0.0,0.7603070117670576,1.223958009940319,-1.2249409264765296,-0.5409351100066851,-0.5544906658897489,-0.4299024931173656,-0.44345804900042946,-1.1139083095872102,0.7603070117670576
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,1.1854039219335282,2.0,1.2735147846319854,1.1203101304938876,0.13827996936897854,-0.5105749650792989,-0.3103191860428189,-0.4299024931173656,-0.22964671408088555,0.21895244133091185,1.2735147846319854
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.4248898366332956,4.0,-0.1603778968982067,-0.32283021482461266,-0.13819127403326179,-0.38269024627805587,-0.2781927677652785,-0.4299024931173656,-0.3254050146045883,-0.1854035208725716,-0.1603778968982067
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,0.5058930464908835,2.0,-1.4157960119997015,-1.4363584242606118,0.3753339819842324,0.27326619952460063,0.17853006416393033,-0.4299024931173656,-0.5246386284780359,-0.3278347106577339,-1.4157960119997015
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.36902956316228724,1.0,1.54425673928913,1.5405396437677144,-0.3105245623586212,-0.460360197010633,-0.4516619270481826,-0.4299024931173656,-0.42120422315491524,-0.28006685846535384,1.54425673928913
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.1354450429526264,3.0,2.2389293721406354,2.0982873765428014,-0.011881564652499928,-0.22346106624635648,-0.08391101195526514,-0.4299024931173656,-0.2903524388262743,-0.2183229915235091,2.2389293721406354
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.7980838531696794,1.0,0.1667729585985438,0.00189967739225394,-0.0016243499920914272,-0.4702063985573434,-0.25645700017733114,-0.4299024931173656,-0.21615309473735334,0.038679555447886385,0.1667729585985438
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.7698675724832289,3.0,1.1994451360289113,1.235373518857265,-0.11200680806939678,-0.5201976070009878,-0.39317918284386244,-0.4299024931173656,-0.3028840689602402,-0.021711694185774608,1.1994451360289113
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.38435451941287646,1.0,0.9928277957897571,0.8033662217436196,-0.3326382569167212,-0.5376956030659411,-0.4693676437208159,-0.4299024931173656,-0.3615745337722405,-0.22484514696814578,0.9928277957897571
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-0.2215642108894745,1.0,0.21203846251145575,0.0966483990738094,-0.6637941993218687,-0.47959920613239965,-0.5991515868571946,-0.4299024931173656,-0.5494548738421606,-0.6140974863068347,0.21203846251145575
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,0.23985004245230027,1.0,2.898453603254845,2.8826007263704065,0.24454889543633823,0.1453558968002069,0.1531211639416685,-0.4299024931173656,-0.422137225975904,-0.3307094944812344,2.898453603254845
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.13190596948974156,4.0,-2.165450645099633,-2.152914733898963,1.104381857291489,0.9071488971415733,1.1478192319833174,-0.4299024931173656,-0.18923215827562131,-0.23266953296744997,-2.165450645099633
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,2.5198980160431796,1.0,-2.1355557232934466,-2.7202944388112855,1.4993097032336276,0.8784038214343501,0.6025100765395454,-0.4299024931173656,-0.7057962380121705,0.19100338868191175,-2.1355557232934466
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.09942488668236013,4.0,1.293316420294669,1.257693257803387,-0.49527247654678336,-0.5077029680911332,-0.5100645967643687,-0.4299024931173656,-0.43226412179060103,-0.41747200157301567,1.293316420294669
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.28452649474666114,0.0,-0.45365578065297046,-0.3106624017218127,-0.052752971988400725,-0.2749175975769615,-0.15946198063744266,-0.4299024931173656,-0.31444687617784683,-0.20773786752880496,-0.45365578065297046
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-2.2007119584167616,3.0,-0.6714615521956239,-0.26836652265179733,-0.8515067898939884,-0.17694328788319044,-0.06837388662988177,-0.4299024931173656,-0.3213330918640569,-1.104465995128164,-0.6714615521956239
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-1.3554905674025857,4.0,-1.5190777916694311,-1.2362561872514435,-0.11475545584960357,0.3498413701740498,0.3700015515582793,-0.4299024931173656,-0.4097423117331362,-0.894499319141019,-1.5190777916694311
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,1.754038635177205,4.0,1.3584855474399207,1.015350329839676,0.053767555748450914,-0.49735872303280104,-0.5677522053924617,-0.4299024931173656,-0.5002959754770264,0.12122378566388631,1.3584855474399207
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.2707667469827737,1.0,0.6896227713016113,0.7361899475003398,-0.31176237663562206,-0.5384667049084565,-0.3973346398629942,-0.4299024931173656,-0.28877042807190334,-0.20319816484453115,0.6896227713016113
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-0.16447148646213816,4.0,-0.1958503494020129,-0.2088884591785326,-0.36595844219734724,-0.3711284436103387,-0.3367507074431671,-0.4299024931173656,-0.3955247569501941,-0.4247324917043742,-0.1958503494020129
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.9908707649258378,3.0,0.02155902448593751,0.24495076016690215,-0.8805186029102458,-0.4356170747398467,-0.5159629119441547,-0.4299024931173656,-0.5102483303216736,-0.8748040212877646,0.02155902448593751
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.8684326618122635,1.0,1.5496859568709558,1.567504285463956,0.0014528597179586863,-0.45911164616399525,-0.32220206913565125,-0.4299024931173656,-0.2929929160890216,0.030662012764588298,1.5496859568709558
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.3362929369500683,1.0,2.5956461301047655,2.6694795533715547,-0.1959027398445949,-0.04138318039611161,-0.08208627934919988,-0.4299024931173656,-0.4706055920704538,-0.5844220525658489,2.5956461301047655
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.9152202551811516,3.0,0.07794098274435293,-0.019948508695960376,-0.08366455674330356,-0.44985400488155386,-0.4058494780262982,-0.4299024931173656,-0.38589796626211,-0.06371304497911541,0.07794098274435293
