x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.008408498475053707,1.0,-2.0300077704752737,-1.8672720164645615,0.8590740531491909,0.8184515467488362,0.8683128763941677,-0.5026571827843686,-0.4527958531390372,-0.46203467638401385,-2.0300077704752737
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.8743551184391285,2.0,1.2602125812010936,1.4373417010570493,-0.8754710767677754,-0.5928319358839272,-0.5507707033175361,-0.5026571827843686,-0.46059595021797733,-0.7852963236682167,1.2602125812010936
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-1.2138170181369596,4.0,0.43127205482279996,0.5664831942817348,-1.0172507828862045,-0.5964536926003478,-0.5551782667719731,-0.5026571827843686,-0.46138175695599376,-0.9234542730702253,0.43127205482279996
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.22254442036185135,3.0,-0.4892201611664204,-0.583144123748198,-0.32339125280423103,-0.31697939077806747,-0.2639322469227862,-0.5026571827843686,-0.4496100389290873,-0.5090690448105321,-0.4892201611664204
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.238204290681492,2.0,-2.7247882976662625,-2.7168745271828696,1.292986407279063,1.603888376961171,1.2017328998701937,-0.5026571827843686,-0.9048126598753456,-0.8135591524664761,-2.7247882976662625
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.5535589444433143,4.0,-4.135036803357837,-4.160279213592413,4.327577084470425,3.7207656627458103,4.113799242411201,-0.5026571827843686,-0.10962360311897802,0.10415423894024631,-4.135036803357837
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,1.1125048803624453,1.0,-0.045658278490786575,-0.20832232374172732,0.005189514088050661,-0.4888934772087509,-0.3874492030453219,-0.5026571827843686,-0.40121290862093945,-0.008574191487566914,-0.045658278490786575
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,0.8245974422806372,4.0,0.05286757365045128,-0.14114546388206595,-0.18915990035059338,-0.5176771333626629,-0.48438302256591087,-0.5026571827843686,-0.4693630719876166,-0.17413994977229905,0.05286757365045128
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.14173867878357319,0.0,-0.0762252951203656,-0.058930002601014275,-0.3887384950773451,-0.4792688513766691,-0.3206448663232497,-0.5026571827843686,-0.3440331977309491,-0.4121268264850445,-0.0762252951203656
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.36768606917513275,4.0,-2.684968255022952,-2.9097214074139073,1.636391696726917,1.554281124120935,1.488991554689566,-0.5026571827843686,-0.5679467522157378,-0.4205466101783866,-2.684968255022952
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.4753576604674908,1.0,1.6366925192883628,1.7578898614320986,-0.6149150207917565,-0.5112937984444554,-0.4156074569333118,-0.5026571827843686,-0.4069708412732249,-0.6062784051316696,1.6366925192883628
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.12176012731465309,0.0,-0.3162823971699259,-0.29073665955244854,-0.39790204104790716,-0.39224519264216845,-0.43598516449452474,-0.5026571827843686,-0.5463971546367248,-0.5083140311901073,-0.3162823971699259
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.6696641298025502,4.0,-0.7060777301247555,-0.5997816995348209,-0.30128382297874484,-0.20771755483462143,-0.053514016454973605,-0.5026571827843686,-0.3484536444047207,-0.5962234509284919,-0.7060777301247555
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.4950259327929268,4.0,-3.2175627096273507,-2.9408441522083253,2.20493420420921,2.2639833096794924,2.3903606025862163,-0.5026571827843686,-0.37627988987764505,-0.5617062882546509,-3.2175627096273507
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.1133279203364029,0.0,-1.6728368913423968,-1.8630635209969384,0.8979070752279359,0.48082198629702677,0.8668719798829924,-0.5026571827843686,-0.11660718919840277,-0.08557209385345936,-1.6728368913423968
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-1.113881307430155,0.0,0.42659141366716463,0.6414406890183042,-0.8749477442765551,-0.595787226806254,-0.42029293059538875,-0.5026571827843686,-0.32716288657350334,-0.7818177002546697,0.42659141366716463
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.9847361835466183,2.0,-2.6261215120508923,-2.7973703188529715,1.8772702389092488,1.481992843666851,1.4856859487313856,-0.5026571827843686,-0.49896407771983403,-0.10737978754197096,-2.6261215120508923
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.8244753990775548,1.0,1.5981621592325972,1.4809174786485775,-0.2795846609687688,-0.521931084897151,-0.624033467535028,-0.5026571827843686,-0.6047595654222455,-0.2603107588559863,1.5981621592325972
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-0.7626069864073416,1.0,-0.842409277346977,-0.7339283788554143,-0.4319455391348523,-0.1305512406564482,-0.1635347530099047,-0.5026571827843686,-0.5356406951378251,-0.8040514812627726,-0.842409277346977
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,0.6409910530109018,2.0,2.960565554771666,2.525374424873458,0.49581107564126087,0.17172281296047043,0.266052036352035,-0.5026571827843686,-0.4083279593928041,-0.17856892010357817,2.960565554771666
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-1.4921312331696002,3.0,-3.335906037076474,-2.9690562332123704,1.5104762037466277,2.4352419160763823,2.072414078579836,-0.5026571827843686,-0.865485020280915,-1.4274228951141228,-3.335906037076474
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.7989154873199696,3.0,2.510203609702277,2.498470539931627,-0.04457638835645369,-0.1298856711226068,0.26248291261339596,-0.5026571827843686,-0.11028859904836576,-0.4173479000182154,2.510203609702277
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.8962099729728147,0.0,0.029375210180551333,0.18152834765207365,-0.7799031929988914,-0.5111243207428641,-0.41969739203552453,-0.5026571827843686,-0.411230254077029,-0.7714360550403959,0.029375210180551333
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,0.249483284242012,4.0,1.0275367125521855,0.9044556910155086,-0.7245074444335233,-0.6182727135704912,-0.835023807965048,-0.5026571827843686,-0.7194082771789255,-0.6088919136474008,1.0275367125521855
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.26878826786203264,4.0,-2.723474763993652,-2.7763088652619663,1.745166933929912,1.6022430906545992,1.849606838126263,-0.5026571827843686,-0.2552934353127045,-0.3597333395090556,-2.723474763993652
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-0.9713333452942111,2.0,0.27217462927772473,0.590069173259337,-1.085153233861257,-0.569475161904023,-0.7257042766940006,-0.5026571827843686,-0.658886297574346,-1.0183352547416025,0.27217462927772473
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,1.8727314883561548,2.0,1.2352762549905334,0.7073876623181024,0.4335182735775879,-0.5964704451681974,-0.28616547344586923,-0.5026571827843686,-0.19235221106204053,0.5273315359614166,1.2352762549905334
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,2.2138582869260257,3.0,-3.2223826476673803,-3.492916196442237,2.616818918379685,2.270862075134961,1.7230315828951388,-0.5026571827843686,-1.05048767502419,-0.15670033953964416,-3.2223826476673803
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-1.6630364258763901,3.0,-1.8741035140926068,-1.5396189993948888,0.16579017826580777,0.6655529576868511,0.7982515612058957,-0.5026571827843686,-0.36995857926532405,-1.0024199622054117,-1.8741035140926068
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.6444251478288405,3.0,-0.37722032392505334,-0.26836652265179733,-0.5116400323156636,-0.36692537898069244,-0.24830041712225856,-0.5026571827843686,-0.3840322209259346,-0.6473718361193397,-0.37722032392505334
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.2148775158522464,0.0,0.5212545931336475,0.5848264692157544,-0.41242171727414806,-0.6077665227893841,-0.5473692406441378,-0.5026571827843686,-0.4422599006391221,-0.3073123772691324,0.5212545931336475
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.83476081648115,4.0,-1.2214871463119958,-1.0566266998841265,-0.18534186977882633,0.1184104228726364,0.17428344891308348,-0.5026571827843686,-0.44678415674392147,-0.8064094754358313,-1.2214871463119958
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-1.8930909100538185,1.0,3.9267664607064408,4.331474142544322,-0.25028579813933816,1.0597432345847202,0.5015287264759039,-0.5026571827843686,-1.060871690893185,-1.8126862155084267,3.9267664607064408
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-0.10225029448656024,3.0,0.7192073862031114,0.8430544502858237,-0.6092931992522158,-0.6226193631507315,-0.5657656904836219,-0.5026571827843686,-0.44580351011725877,-0.4893310188858528,0.7192073862031114
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-1.1457756672588213,2.0,1.5686284641479196,1.8395125114143487,-0.9300252844998017,-0.5297307254944422,-0.4850616151021417,-0.5026571827843686,-0.457988072392068,-0.9029517417897279,1.5686284641479196
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.6183876009491508,4.0,0.928194472100127,0.8457953923496369,-0.3312723248817652,-0.6233281469807125,-0.5939177165441597,-0.5026571827843686,-0.4732467523478157,-0.2106013606854213,0.928194472100127
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,1.8989050128869127,0.0,0.1983017153717885,-0.25450515057942436,0.16980163678209134,-0.5539185444595143,-0.5795406003652316,-0.5026571827843686,-0.528279238690086,0.22106299845723695,0.1983017153717885
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.023474945931832615,2.0,-0.1392722136549274,-0.032683331005614935,-0.36395101476214825,-0.4583782459907184,-0.34144144931672776,-0.5026571827843686,-0.38572038611037784,-0.4082299515557984,-0.1392722136549274
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.565833055997126,4.0,-5.195749072556732,-5.24468939845179,5.111448080441487,5.7743821696090025,5.328852240863762,-0.5026571827843686,-0.9481871115296081,-1.1655912719518837,-5.195749072556732
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.20734293969260495,4.0,-2.0651557973264416,-2.121965253105862,0.9390208601051246,0.8541041351422614,1.00475438960937,-0.5026571827843686,-0.3520069283172597,-0.41774045782150515,-2.0651557973264416
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.013385556757219865,2.0,0.9545791792635804,0.9392526873004561,-0.6394488942295768,-0.6223243387789918,-0.616723333377332,-0.5026571827843686,-0.4970561773827086,-0.5197817382349535,0.9545791792635804
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,0.33063889744190067,2.0,0.3376442462459921,0.3085511629713316,-0.351950543880619,-0.5816561326941379,-0.4916009919974092,-0.5026571827843686,-0.4126020420876399,-0.2729515939708498,0.3376442462459921
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.19709123744548257,1.0,-0.02813220191661847,-0.023630200156239844,-0.5688219977344,-0.49426351939175633,-0.6225995371649027,-0.5026571827843686,-0.6309932005575147,-0.5772156611270122,-0.02813220191661847
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-1.6670420223117486,3.0,-1.1525998751296929,-0.7419622902837866,-0.5395208649285625,0.0694064808801302,0.09252495237261199,-0.5026571827843686,-0.47953871129188674,-1.1115845285930612,-1.1525998751296929
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.0428760358759321,1.0,3.44610669630559,3.2479386185228587,1.1962945751419805,0.5768902610016923,0.7869140933816738,-0.5026571827843686,-0.292633350404387,0.1167471313559201,3.44610669630559
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.26409024173092,2.0,1.429912647020138,1.2880591139734578,-0.09388656351986914,-0.5622558470308007,-0.6263504126274246,-0.5026571827843686,-0.5667517483809925,-0.03428789927343705,1.429912647020138
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,1.1975642314485286,0.0,-0.6341408334379541,-0.93635668938952,0.377999384078012,-0.24579766605560552,-0.09404693403417684,-0.5026571827843686,-0.3509064507629399,0.12113986734924909,-0.6341408334379541
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,0.19050558368781356,4.0,0.28388804812310103,0.29873216022726923,-0.43294642269522854,-0.5717653574183398,-0.5245277346819757,-0.5026571827843686,-0.4554195600480046,-0.36383824806125736,0.28388804812310103
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,1.311505704265836,2.0,-2.117460068465496,-2.3517016258641745,1.3692001406960175,0.9079645149247654,0.88424244444187,-0.5026571827843686,-0.5263792532672638,-0.04142155701311599,-2.117460068465496
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,0.7529500955330947,3.0,-1.2604669720816644,-1.464057093837265,0.6205484158295737,0.14687949351809254,0.31877571435449387,-0.5026571827843686,-0.3307609619479671,-0.028988260472887332,-1.2604669720816644
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.4236849496825906,1.0,1.5485927029722186,1.7171300321624465,-0.5527132604510969,-0.5348471851593526,-0.39632650185838403,-0.5026571827843686,-0.3641364994834,-0.520523258076113,1.5485927029722186
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-1.4571698003826545,0.0,0.7779132795013857,1.0030099442200187,-1.3806850267615647,-0.624371624611363,-0.8125164891103822,-0.5026571827843686,-0.6908020472833877,-1.2589705849345703,0.7779132795013857
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.22715652196089473,2.0,1.855133772537724,1.7872586061870135,-0.28167423655815266,-0.4411054262775535,-0.39340692961082496,-0.5026571827843686,-0.45495868611763995,-0.3432259930649677,1.855133772537724
