x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,0.7857008237389974,1.0,0.1746336392581956,-0.11020259991738479,-0.3631418671801792,-0.5485279494570506,-0.6365988671601069,-0.5026571827843686,-0.5907281004874249,-0.317271100507497,0.1746336392581956
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.6977164157445308,1.0,0.7653379630588507,0.5304661788454422,-0.3363820458709989,-0.624098401130485,-0.608676297407283,-0.5026571827843686,-0.48723507906116653,-0.21494082752488247,0.7653379630588507
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-2.275798354541057,3.0,-0.03044051652547669,0.5224821074096981,-1.3107931540776263,-0.4935624289894955,-0.4237244082520229,-0.5026571827843686,-0.4328191620468959,-1.3198879078724994,-0.03044051652547669
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.8223226452132744,4.0,-0.2275095922693832,-0.07374562780378846,-0.751310451468686,-0.4267907334761893,-0.44171649368083016,-0.5026571827843686,-0.5175829429890094,-0.8271769007768651,-0.2275095922693832
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.1361783250019721,3.0,2.67414816399594,2.848275590811931,-0.2520452331806224,-0.02835818963738639,0.21769056646087018,-0.5026571827843686,-0.25660842668611195,-0.7263442263276044,2.67414816399594
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,0.9606166230787128,1.0,0.35328234487146837,0.06162643234011367,-0.19415171868073497,-0.584342390856304,-0.5760471567190364,-0.5026571827843686,-0.4943619486471009,-0.11246651060879939,0.35328234487146837
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.17242242370130761,1.0,2.0557982274445017,2.013118857988513,-0.29280838638187,-0.36182347902004225,-0.2264623414516689,-0.5026571827843686,-0.3672960452159952,-0.43364209014619626,2.0557982274445017
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,0.39276475963492813,3.0,-1.8927529042082398,-1.9545786622625039,0.9166075126035733,0.6833921754923017,0.7669084579068164,-0.5026571827843686,-0.41914090036985363,-0.2694418456730968,-1.8927529042082398
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,-0.26795386764774426,0.0,0.07801726170977938,0.12411608664484146,-0.6404322782591848,-0.5244768652023503,-0.5049348044354113,-0.5026571827843686,-0.48311512201742957,-0.6186125958412032,0.07801726170977938
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,0.0034593353988286186,2.0,-0.22878764790005923,-0.2619103673347736,-0.4903004586624027,-0.4263130700094278,-0.48060941440633215,-0.5026571827843686,-0.5569535271812728,-0.5666445714373434,-0.22878764790005923
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.7073113492491824,4.0,-4.075671022016177,-3.936602314800698,2.9884632637754476,3.6175353208415673,3.2595872248085045,-0.5026571827843686,-0.8606052788174308,-1.131729239850487,-4.075671022016177
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,1.1314490308451888,4.0,0.3522103163596628,0.13913080001690858,-0.07240812671954265,-0.5841609905522496,-0.5179510341308564,-0.5026571827843686,-0.4364472263629754,0.009095681048338269,0.3522103163596628
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,1.281801837448232,2.0,-0.3575701939184029,-0.608906388654662,0.10420554077104344,-0.37523287101842545,-0.41269482337621094,-0.5026571827843686,-0.5401191351421539,-0.023218770994899593,-0.3575701939184029
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,1.0819995956304203,2.0,0.3804855298313994,0.37892896025759015,-0.32959053275265005,-0.5888100902347553,-0.7338273942717501,-0.5026571827843686,-0.6476744868213634,-0.24343762530226332,0.3804855298313994
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-0.869082449815752,1.0,0.3281229654076788,0.676300781721405,-1.18981559374141,-0.5799784281314248,-0.8713484870677323,-0.5026571827843686,-0.794027241720676,-1.1124943483943541,0.3281229654076788
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.5936551129683361,4.0,-0.18290863120547193,-0.11621719235179961,-0.7787790642551978,-0.4430997630817665,-0.5633741359426053,-0.5026571827843686,-0.6229315556452074,-0.8383364839577998,-0.18290863120547193
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,0.7975702245541036,1.0,0.552979074707652,0.4421217170401899,-0.2403422740035698,-0.6110752688129977,-0.5327942572602561,-0.5026571827843686,-0.4243761712316269,-0.13192418797494068,0.552979074707652
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-1.9939727622593224,4.0,0.48761183014930853,0.8323527310716556,-1.4984541464506935,-0.6038705551272383,-0.7442067733456917,-0.5026571827843686,-0.642993401002822,-1.3972407741078239,0.48761183014930853
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.10516303666723886,4.0,-3.0291667396947335,-2.9078177867381845,2.2563357293980792,2.001522676948448,2.2975651603878835,-0.5026571827843686,-0.20661469934493298,-0.24784413033473693,-3.0291667396947335
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.6686388208856805,3.0,-2.4699998809897643,-2.598225186168607,0.7492030109890094,1.2961188994465387,0.48685808064406183,-0.5026571827843686,-1.3119180015868452,-1.0495730712418978,-2.4699998809897643
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.07538967936376072,1.0,1.2562649619340518,1.2801818301827161,-0.5074719893211993,-0.5934225273983791,-0.5361480635763893,-0.5026571827843686,-0.44538271896237863,-0.41670664470718877,1.2562649619340518
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-0.2014534166887209,4.0,-0.015154370310471284,0.010878179269112165,-0.5230716102966515,-0.49817027304071043,-0.4686282160715509,-0.5026571827843686,-0.47311512581520904,-0.5275585200403096,-0.015154370310471284
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,0.3001608002948423,1.0,1.3418862057132275,1.2620951639332123,-0.3455879210139678,-0.5793818900244734,-0.48529314026065956,-0.5026571827843686,-0.4085684330205548,-0.2688632137738629,1.3418862057132275
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.3115905129957039,0.0,-0.38111349110870296,-0.4986426873150905,-0.48982578111368297,-0.3652633272350789,-0.35864736718592916,-0.5026571827843686,-0.49604122273521883,-0.6272196366629726,-0.38111349110870296
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.5508726032607351,0.0,-0.5208372252118654,-0.5687878300520829,-0.4207620931028475,-0.30208047043822245,-0.21024853623125364,-0.5026571827843686,-0.41082524857739966,-0.6213388054489936,-0.5208372252118654
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,1.0356919444855013,1.0,1.573531776063838,1.222412434640272,0.028964524541954983,-0.5284570567221043,-0.3750495313284055,-0.5026571827843686,-0.34924965739066977,0.05476439847969074,1.573531776063838
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.8199393680029384,2.0,-1.635337034160807,-1.7554323995967323,0.7509769137592194,0.44797931750208064,0.40005871871335685,-0.5026571827843686,-0.5505777815730925,-0.19965958652722984,-1.635337034160807
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,0.623290788629492,4.0,-1.3610474051481207,-1.4601221682834615,0.31214313418000905,0.22280999558500078,0.051699363990158766,-0.5026571827843686,-0.6737678143792105,-0.41332404418936036,-1.3610474051481207
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.47765780936155716,4.0,0.07724626832457077,0.17785062552028008,-0.285532961260242,-0.5242717203476249,-0.46678121672195294,-0.5026571827843686,-0.44516667915869657,-0.2639184236969857,0.07724626832457077
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.8444256394085893,0.0,1.052852246584502,0.8763433315672109,-0.48016531880737645,-0.6164288632063892,-0.8137641227528201,-0.5026571827843686,-0.6999924423307993,-0.36639363838535555,1.052852246584502
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,1.251609832660056,2.0,-0.01313606999296986,-0.2191775156659348,0.1232321258449575,-0.4987725193656043,-0.37408097104395527,-0.5026571827843686,-0.3779656344627195,0.11934746242619326,-0.01313606999296986
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,0.6474862521065184,2.0,1.3851781856307894,1.2225959234943136,-0.3768665447519825,-0.571300131069129,-0.6249551494076093,-0.5026571827843686,-0.556312201122849,-0.308223596467222,1.3851781856307894
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,-0.48419817467531046,4.0,-0.1168618325653556,0.15623407871548833,-0.5572667477823995,-0.46596425185170337,-0.355836343428303,-0.5026571827843686,-0.3925292743609683,-0.5939596787150646,-0.1168618325653556
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,1.5608645272782447,0.0,-0.008293800021866651,-0.4023764754883056,0.14706317555117876,-0.5002115695368707,-0.4849506201721424,-0.5026571827843686,-0.4873962334196401,0.14461756230368092,-0.008293800021866651
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.5820328921382888,4.0,1.763526728458945,1.737950396651496,-1.1477291592821226,-0.4725855890301034,-0.9366204939913727,-0.5026571827843686,-0.9666920877456379,-1.1778007530363876,1.763526728458945
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.5515938456546442,3.0,0.5973382554978641,0.32117215964852946,-0.3323551406687801,-0.6151076056014283,-0.551771727568175,-0.5026571827843686,-0.4393213047511152,-0.2199047178517202,0.5973382554978641
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.3138778522866756,3.0,1.5535575106437383,1.6464443220104714,-1.1542317691114807,-0.5335925128706628,-0.652814835082758,-0.5026571827843686,-0.6218795049964637,-1.1232964390251865,1.5535575106437383
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.17258829612786172,1.0,3.30068528789324,3.3947077175588976,0.22199670624939064,0.4468336509666574,0.3016323133216297,-0.5026571827843686,-0.6478585204293962,-0.7274941275016351,3.30068528789324
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.5716020993538016,3.0,-1.7256320091321227,-1.810737097879604,0.9108737675362539,0.5278996057963924,0.6774191468006147,-0.5026571827843686,-0.3531376417801464,-0.11968302104450704,-1.7256320091321227
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,2.288053031687098,3.0,-3.6368662620131365,-4.174447109618722,3.2877982040429474,2.8929876455906753,2.3934259109720255,-0.5026571827843686,-1.002218917403018,-0.10784662433209566,-3.6368662620131365
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-0.30271057830730996,1.0,4.492215087026182,4.503900353482672,1.6676483744581254,1.7319076198022565,1.8017384017511495,-0.5026571827843686,-0.4328264008354756,-0.5669164281284995,4.492215087026182
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.06275408619617129,4.0,-0.3883085143785209,-0.4774595676001732,-0.27042528083978457,-0.3621776183374944,-0.2401065234007873,-0.5026571827843686,-0.38058608784766146,-0.41090484528665866,-0.3883085143785209
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,1.2338233168544352,2.0,-0.8728555947646348,-1.2094740131748547,0.3923818421506208,-0.11242410268729056,-0.0715552134313349,-0.5026571827843686,-0.46178829352841283,0.0021487620535428575,-0.8728555947646348
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-0.6920274728786232,0.0,0.5311595571164412,0.6859658331639251,-0.8368912033834072,-0.6088376215151049,-0.5910835252265745,-0.5026571827843686,-0.4849030864958381,-0.7307107646526706,0.5311595571164412
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.85329026567428,1.0,0.6401550401683622,0.6732586307911919,-0.9369904897546292,-0.6183426219205783,-0.6106368664697862,-0.5026571827843686,-0.4949514273335765,-0.8213050506184194,0.6401550401683622
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,0.8816221366183111,4.0,-0.7645082578406348,-0.847552708143642,0.22258115538453999,-0.1754460689830606,-0.126797843139557,-0.5026571827843686,-0.45400895694086496,-0.10462995841676796,-0.7645082578406348
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-1.3728884744337175,0.0,-0.015329233188734304,0.14446632075390953,-0.9796139909665834,-0.4981180276985357,-0.4392159085064099,-0.5026571827843686,-0.44375506359224287,-0.9841531460524162,-0.015329233188734304
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-0.1375730147098695,0.0,0.2741235724125727,0.29786460208407217,-0.7256330356488243,-0.5698595675002635,-0.6462799196897386,-0.5026571827843686,-0.5790775349738437,-0.6584306509329294,0.2741235724125727
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.34767924993192795,0.0,-0.1500343068490331,-0.27751318836505123,-0.5907680246085959,-0.4546723834758644,-0.44057082305732675,-0.5026571827843686,-0.48855562236583083,-0.6387528239171001,-0.1500343068490331
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,0.20024362565037465,0.0,0.6895637363117227,0.6228360050328156,-0.4467941264873768,-0.6212734867700869,-0.5216361873014785,-0.5026571827843686,-0.4030198833157602,-0.32817782250165844,0.6895637363117227
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,-2.265782879195594,3.0,3.0282718723864175,3.267292868284553,-0.5103713065615582,0.22324102388450942,0.382104573449122,-0.5026571827843686,-0.3437936332197559,-1.236269513230436,3.0282718723864175
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.0043434901629307,1.0,-0.8823873870558999,-0.7465074124647844,-0.2779778797507182,-0.10668197605360821,0.1390756634781337,-0.5026571827843686,-0.2568995432526266,-0.6739530864814784,-0.8823873870558999
