x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.18092953146194704,0.0,-0.45051072708769485,-0.412406925867431,-0.46637904465635044,-0.18327087508146403,-0.5467686027941773,-0.3858637478361999,-0.7493614755489132,-0.6689719174110863,-0.45051072708769485
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.11585857945470365,2.0,1.5009389033860947,1.4129059045475634,-0.4205312475072392,-0.4386985470828731,-0.44045259011331533,-0.3858637478361999,-0.38761779086664216,-0.36769644826056597,1.5009389033860947
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.8381872593181316,0.0,-1.4851891236350048,-1.045639004080686,0.21572675347624104,0.6084189383318429,1.1014496333609936,-0.3858637478361999,0.10716694719295076,-0.7785559326918019,-1.4851891236350048
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.8880124903186755,2.0,-2.3703422657193043,-2.6187400967913597,1.9611884084579378,1.646645587842741,1.5334639366121783,-0.3858637478361999,-0.4990453990667629,-0.07132092722100371,-2.3703422657193043
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-1.5158604087832195,0.0,-0.054233697647763035,0.3186421650799338,-0.9807299141958503,-0.3660399563802299,-0.27835633647392993,-0.3858637478361999,-0.2981801279298999,-1.0005537056518203,-0.054233697647763035
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.5816959184202227,1.0,-0.16263560640235805,-0.30829740308014975,-0.2549259082661769,-0.32267163365177604,-0.539179198021213,-0.3858637478361999,-0.6023713122056369,-0.3181180224506008,-0.16263560640235805
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-0.991917784219668,0.0,0.20544993051132004,0.3113824236860388,-1.609480669100157,-0.4496287552775193,-1.1472837356755667,-0.3858637478361999,-1.0835187282342476,-1.5457156616588377,0.20544993051132004
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.1565774837313354,2.0,1.8606402388244179,1.5926846342199623,0.18154651176460404,-0.30920411218077853,-0.3373011606714527,-0.3858637478361999,-0.4139607963268741,0.10488687610918267,1.8606402388244179
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.28803687380700527,1.0,1.2468610503393418,1.198536870720605,-0.7523731218447804,-0.4970441091920181,-0.6029607367320969,-0.3858637478361999,-0.4917803753762789,-0.6411927604889622,1.2468610503393418
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.8562961273743117,1.0,3.1071480254749484,2.9159316155601473,0.807623034924163,0.5648097000941823,0.39064982886525407,-0.3858637478361999,-0.5600236190651282,-0.1430504130062192,3.1071480254749484
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,0.09612061614714197,2.0,2.5907473098026235,2.6020196831565037,-0.012247686014240042,0.12264298457437614,-0.06610089084067677,-0.3858637478361999,-0.5746076232512529,-0.5207544184248161,2.5907473098026235
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.9557355590095795,0.0,0.06782879604517907,0.287482833525459,-0.9909451782850428,-0.4088983286443528,-0.5249137368055798,-0.3858637478361999,-0.5018791559974269,-0.96791059747689,0.06782879604517907
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-0.9173784332500312,2.0,-2.649069559952731,-2.3464132523870913,1.4048482476457707,2.0424792714021693,1.8588406501267771,-0.3858637478361999,-0.5695023691115922,-1.0234947715925984,-2.649069559952731
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,2.2566317075349476,0.0,0.9032215287183013,0.5211415004462359,0.6044441271176932,-0.5323287601584734,-0.4635517331166005,-0.3858637478361999,-0.31708672079432704,0.7509091394399667,0.9032215287183013
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,1.6435683992126457,0.0,-1.0930176552193898,-1.4385631225265965,1.1444230431851867,0.25482686594393383,0.35833995461899176,-0.3858637478361999,-0.28235065916114194,0.5037324294050533,-1.0930176552193898
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,1.351259405107767,0.0,0.25102505352026994,0.12467380008360161,0.3077404009398319,-0.4613437957014236,-0.34297645094631424,-0.3858637478361999,-0.2674964030810906,0.3832204488050556,0.25102505352026994
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.39137093653610194,0.0,0.9803232975042515,0.9916939244178957,-0.867018476044324,-0.5287770138428644,-0.663226806276272,-0.3858637478361999,-0.5203135402696075,-0.7241052100376595,0.9803232975042515
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,2.4295781181767366,1.0,1.3142173405400066,0.7453433075116116,0.5836734074259922,-0.4842480152126359,-0.5181052954861736,-0.3858637478361999,-0.4197210281097377,0.6820576748024282,1.3142173405400066
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,-1.2691559362573561,2.0,-0.15213901294421234,0.13324838821153762,-0.9386112831832504,-0.3270892842441741,-0.35467514992683613,-0.3858637478361999,-0.413449613518862,-0.9973857467752762,-0.15213901294421234
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,-1.492518773551312,1.0,0.4683404138081321,0.7734348783434926,-1.2100364606216805,-0.5050698499818725,-0.5073373054947209,-0.3858637478361999,-0.3881312033490484,-1.090830358476008,0.4683404138081321
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.17205225708751168,0.0,-0.16848572946152954,-0.190445932212158,-0.23891436009054529,-0.32018920839849174,-0.31911305015746927,-0.3858637478361999,-0.38478758959517745,-0.30458889952825347,-0.16848572946152954
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.5654306963834839,2.0,-0.8380474551748701,-1.0114175517328894,0.38155042632983,0.059986029634582695,0.10418842090603814,-0.3858637478361999,-0.3416613565647445,-0.06429935114095255,-0.8380474551748701
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,1.3696579753203,2.0,0.6023418445430695,0.4581800881870518,0.11998912189498497,-0.5220329847228934,-0.5067758200598436,-0.3858637478361999,-0.37060658317315004,0.2561583587816786,0.6023418445430695
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.5949093128260352,0.0,-0.15415736367007932,0.03414131000326654,-0.47542315457750867,-0.32624346538630444,-0.1926284286123602,-0.3858637478361999,-0.25224871106225566,-0.5350434370274042,-0.15415736367007932
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.9847652705102006,0.0,-0.04156404288516426,0.1291193683969553,-1.0528120388566373,-0.37078288855653685,-0.5877752278833912,-0.3858637478361999,-0.6028560871630543,-1.0678928981363005,-0.04156404288516426
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-0.6419052947134889,0.0,0.5394715873228785,0.6075724943977031,-1.2728098189846453,-0.5150241649329456,-0.9527807833887458,-0.3858637478361999,-0.823620366292,-1.1436494018878998,0.5394715873228785
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.6393515535558202,0.0,0.027524907647658123,0.08049399674670166,-0.6753560478125592,-0.39544680686485234,-0.43556721426575834,-0.3858637478361999,-0.4259841552371058,-0.6657729887839068,0.027524907647658123
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-1.672472240647278,0.0,-0.9310068523594075,-0.6448910382432408,-0.6128818759735021,0.12782401832144777,0.19735673527552136,-0.3858637478361999,-0.31633103088212644,-1.1265696421311497,-0.9310068523594075
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-0.39864000997654503,2.0,-1.3773402889275794,-1.381720964581902,0.2831822624341243,0.5046664890557921,0.4888153935923397,-0.3858637478361999,-0.40171484329965235,-0.6073479744578678,-1.3773402889275794
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,1.5202729293839417,0.0,0.4255675708952813,0.1970117233200361,0.23759087227600537,-0.49804925712208853,-0.443067914492619,-0.3858637478361999,-0.33088240520673046,0.349776381561894,0.4255675708952813
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.2302978474588156,2.0,-1.9840231385208615,-1.9141882618199966,1.195378594711051,1.1525864571594862,1.3466843601155118,-0.3858637478361999,-0.19176584488017437,-0.3430716102846351,-1.9840231385208615
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-2.039671164318503,1.0,-2.1829507007873543,-1.6431138767508728,0.574316808535907,1.3990748092747234,1.4964600216682717,-0.3858637478361999,-0.28847853544265156,-1.2106217485750164,-2.1829507007873543
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.16377709131064655,0.0,-0.2530244051986955,-0.2938498714392341,-0.49159762504406884,-0.2826932476958688,-0.5498368985831289,-0.3858637478361999,-0.65300739872346,-0.5947681251844,-0.2530244051986955
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-2.2334822406562362,1.0,0.3452866388225756,0.6979909959665074,-1.2700233474451759,-0.4827739031929569,-0.17829258474640597,-0.3858637478361999,-0.08138242938964911,-1.173113192088419,0.3452866388225756
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-0.19942371092539934,1.0,1.1029452623100924,1.2709332123601405,-0.5578158563499139,-0.5179264754485325,-0.5010667554267622,-0.3858637478361999,-0.36900402781442954,-0.42575312873758125,1.1029452623100924
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.19731399179311543,1.0,0.5296188495286049,0.43674766439584856,-0.2908260878610448,-0.5137735833822463,-0.36126882807829286,-0.3858637478361999,-0.23335899253224662,-0.1629162523149985,0.5296188495286049
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.9401463272591483,2.0,0.72605151695634,0.5451142608628576,0.06114522392336148,-0.5309215806116454,-0.35177731816690055,-0.3858637478361999,-0.2067194853914551,0.2062030566988069,0.72605151695634
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.29560491404128986,1.0,2.816362082110989,2.663768125368275,0.29563801288422403,0.3018901593910768,0.18352994750475618,-0.3858637478361999,-0.5042239597225205,-0.3921158943430526,2.816362082110989
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.3385982225552692,1.0,3.3585088640509104,3.3517700513289714,1.0503006789020428,0.8210274777206482,1.2448962872840712,-0.3858637478361999,0.03800506172722293,-0.15659054665480537,3.3585088640509104
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.894140842161794,1.0,2.010920085617115,1.8666457203972306,0.05861421143243195,-0.23882396510064338,-0.3333582907878717,-0.3858637478361999,-0.4803980735234283,-0.08842557130312455,2.010920085617115
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.2760944646303786,1.0,0.5576564572038907,0.6384305251272887,-0.46238326273689084,-0.5172240255068367,-0.40169527688677387,-0.3858637478361999,-0.2703349992161371,-0.331022985066254,0.5576564572038907
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-0.8279436123731604,0.0,-0.4952037858578598,-0.272580398492992,-0.3381633309555413,-0.1584716332834682,0.03837673254576708,-0.3858637478361999,-0.18901538200696466,-0.565555445508273,-0.4952037858578598
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.2062271759008713,0.0,0.7074027398980235,0.7774894891066318,-0.4340090078540706,-0.5299978107440895,-0.33732372361368274,-0.3858637478361999,-0.19318966070579308,-0.289874944946181,0.7074027398980235
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.37837172195145535,1.0,-0.8430161496442546,-0.8312616712315453,0.2947475397377215,0.06351911824620766,0.09781990005446783,-0.3858637478361999,-0.35156296602793974,-0.15463532634468619,-0.8430161496442546
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.42557641803691393,1.0,1.8592992691904433,1.8817216972390525,-0.2862929003331083,-0.3097889391399971,-0.07264517801018791,-0.3858637478361999,-0.14871998670639072,-0.3623677090293111,1.8592992691904433
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-1.7081423904271007,1.0,2.4095867068161225,2.6694806420137915,-0.7669718957661481,-0.005633720868029399,0.029127919889313545,-0.3858637478361999,-0.3511021070788569,-1.1472019227343189,2.4095867068161225
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.41485421396557254,2.0,0.42394637262278767,0.5672164347702042,-0.5198409267152032,-0.4977678719922664,-0.27217828037991615,-0.3858637478361999,-0.16027415622384958,-0.4079368025591367,0.42394637262278767
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.23831435405622994,2.0,-1.0934989343150627,-0.9800863384352854,0.4258385103596015,0.2552207591056134,0.317945391605979,-0.3858637478361999,-0.3231391153358343,-0.2152459965822118,-1.0934989343150627
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.5420879110811191,1.0,2.425388946210629,2.2123538016129904,0.6997070804655497,0.005000555534513928,0.4550892610072322,-0.3858637478361999,0.06422495763651836,0.3088427770948361,2.425388946210629
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,1.0989305185552551,0.0,0.5127963700003265,0.2910875924035417,0.05727311416067612,-0.5115430365581141,-0.4282802051697475,-0.3858637478361999,-0.30260091644783343,0.1829524028825903,0.5127963700003265
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.7425232806140135,1.0,1.252742646008747,1.393130401291928,-0.5721080269909906,-0.4960035444326176,-0.25975659812360935,-0.3858637478361999,-0.14961680152719165,-0.4619682303945728,1.252742646008747
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,0.45038824578737563,2.0,1.637580806071485,1.5112520867563606,-0.2581736553377051,-0.39598062404226636,-0.4554297422545663,-0.3858637478361999,-0.44531286604849984,-0.24805677913163865,1.637580806071485
