x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.512618041558587,0.0,-0.2163431870376717,-0.27264789785698385,-0.4989439391404772,-0.32983246200438543,-0.29860067938021256,-0.4141874190310381,-0.38295563640686525,-0.5832988961671298,-0.2163431870376717
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-1.9816537891952781,0.0,0.7006222954702408,1.0860935143108625,-1.961700997612138,-0.5543382962891478,-1.0925890549784258,-0.4141874190310381,-0.9524381777203161,-1.821550120354028,0.7006222954702408
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.4395740607589633,2.0,0.2323609345487197,0.548438893726535,-0.9101068029395575,-0.483198628891021,-0.2423924674664102,-0.4141874190310381,-0.1733812576064273,-0.8410955930795747,0.2323609345487197
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-1.937040209332628,2.0,-1.9111452049664641,-1.5240372233367572,0.17949050276358283,1.001691053225314,1.0508222935953742,-0.4141874190310381,-0.3650561786609782,-1.2363879694927697,-1.9111452049664641
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.5201033665980552,2.0,3.1521759290642883,2.9543957212977876,0.6115520879528211,0.555430437811979,0.3516335103491218,-0.4141874190310381,-0.6179843464938953,-0.35806576889019615,3.1521759290642883
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.02327629818402805,0.0,-0.07924181164751676,-0.437458447120544,-0.6361747201667632,-0.38553965949963087,-0.6735812302393108,-0.4141874190310381,-0.7022289897707181,-0.6648224796981704,-0.07924181164751676
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.25268008799712055,1.0,-0.25343009213714174,-0.27135117312106094,-0.2770605620032587,-0.313425579226869,-0.24853277979287014,-0.4141874190310381,-0.3492946195970393,-0.3778224018074278,-0.25343009213714174
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.07860945151222787,1.0,3.053627832100608,3.1159329756169454,0.6272183180762207,0.46280370733842374,0.6360621030074982,-0.4141874190310381,-0.24092902336196367,-0.24977280829324122,3.053627832100608
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,2.0611021811967616,0.0,1.8032358862239295,1.454168355741012,0.7255751902649934,-0.36319329194779804,-0.19083521792040634,-0.4141874190310381,-0.24182934500364645,0.6745810631817534,1.8032358862239295
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.655930155036452,2.0,-1.230895558861315,-1.2474457955488347,0.6688122229938424,0.32434364733463605,0.34781941905180125,-0.4141874190310381,-0.39071164731387287,-0.0697188433718318,-1.230895558861315
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,1.1231686393574645,1.0,-0.960672702348662,-1.0790394106937042,0.8115384991682972,0.10845711948136195,0.30189183726569097,-0.4141874190310381,-0.2207527012467092,0.2888939606558971,-0.960672702348662
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.7056690448167001,2.0,1.8786096096640537,1.5989439577372244,0.261261682163664,-0.3317412856139253,-0.07063421025465043,-0.4141874190310381,-0.15308034367176326,0.1788155487465512,1.8786096096640537
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.159973447126054,2.0,-1.8770386187617438,-1.796385391682858,0.7475820542967524,0.9631666520672295,0.7088016724349763,-0.4141874190310381,-0.6685523986632912,-0.6297720168015151,-1.8770386187617438
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,0.15233802983898553,2.0,-1.114665609511413,-1.0893200125466298,0.261936209472834,0.22777894018594524,0.18898032429910955,-0.4141874190310381,-0.45298603491787376,-0.3800301497441493,-1.114665609511413
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.9790525886875909,1.0,0.306042723252382,0.6469416480066955,-0.8681215057634745,-0.5004127677764229,-0.4061804665836905,-0.4141874190310381,-0.3199551178383058,-0.7818961570180898,0.306042723252382
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.34208121362090177,0.0,0.15605318653564465,-0.10212848827583679,-0.14280778939137725,-0.46300101359997614,-0.3279316416853247,-0.4141874190310381,-0.2791180471163867,-0.09399419482243929,0.15605318653564465
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.2258519397217556,2.0,-4.051954999229196,-4.159809590607202,4.138687930795518,4.383928891729298,4.018177077981556,-0.4141874190310381,-0.7799392327787792,-0.6594283799648162,-4.051954999229196
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.41142419232153865,1.0,0.4439318613055606,0.40338605150217766,0.0500263977582487,-0.5265866611977054,-0.18122013368681097,-0.4141874190310381,-0.06882089152014381,0.16242563992491582,0.4439318613055606
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.07136484707598043,0.0,-0.5260357890042835,-0.5610609572897511,-0.07086183600404838,-0.17534592005463046,-0.0524162792664742,-0.4141874190310381,-0.29125777824288185,-0.30970333498045605,-0.5260357890042835
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,1.7056153762883968,0.0,-0.6357187394951878,-0.8549200020279215,0.8662802262888346,-0.1111070341694747,0.0904308059674125,-0.4141874190310381,-0.21264957889415095,0.5631998414272712,-0.6357187394951878
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.21973437965817091,1.0,4.474273697614394,4.386239190151942,2.106967514238068,2.187012075634721,2.226172965827178,-0.4141874190310381,-0.37502652883858145,-0.49423198042769123,4.474273697614394
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.23362582720401656,0.0,0.7697008886405092,0.7932938123929253,-0.4986605438684782,-0.5571467984787276,-0.3862410083425009,-0.4141874190310381,-0.24328162889481142,-0.3557011644207887,0.7697008886405092
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.6654947707942692,2.0,1.5613079099829645,1.6279188669327413,-0.8840209308537458,-0.44824972059703366,-0.6005737018406971,-0.4141874190310381,-0.5665114002747016,-0.8499586292877502,1.5613079099829645
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.6717498235403607,2.0,2.3874522325156238,2.4430965924896277,0.5073920278563161,-0.05785481237623908,0.23704473561511127,-0.4141874190310381,-0.11928787103968778,0.15105942120151705,2.3874522325156238
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.8152705092091102,0.0,0.063598006478015,0.2809639286456372,-0.8725563132066032,-0.43529849745445004,-0.47936164759034133,-0.4141874190310381,-0.4582505691669294,-0.8514452347831912,0.063598006478015
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,0.7091761416447586,2.0,2.3231457339624644,1.9535410331861236,0.05286979513223627,-0.09838741605065189,-0.265747611479557,-0.4141874190310381,-0.5815476144599433,-0.26293020784814997,2.3231457339624644
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.969386452588961,1.0,3.1129375812808386,2.939108503603167,1.0508922754339596,0.5180678735163791,0.6105253745925634,-0.4141874190310381,-0.32172991795485395,0.11863698288654224,3.1129375812808386
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.5216302903941654,2.0,0.5505743968259997,0.2873041739173696,-0.09988871769409038,-0.541429541428507,-0.3331919798326228,-0.4141874190310381,-0.20594985743515395,0.027353404703378416,0.5505743968259997
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-1.3018177124840755,0.0,-1.3164097272187734,-1.1981907300856691,0.06883163684141907,0.39896180290801064,0.6736618153591933,-0.4141874190310381,-0.13948740657985537,-0.7443175850976296,-1.3164097272187734
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.43843908002930637,1.0,1.8659319269840133,1.7850703368684462,0.08175186780076035,-0.33719602568748325,-0.14192684395611527,-0.4141874190310381,-0.21891823729967014,0.004760474457205529,1.8659319269840133
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,-1.6527417181031978,0.0,-0.354421512135526,-0.217358600081547,-0.9468534217003751,-0.26586044779137236,-0.18557292775699538,-0.4141874190310381,-0.33389989899666106,-1.0951803929400405,-0.354421512135526
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,0.11901298081808322,0.0,-0.5137911688366805,-0.521398428755592,0.02239358341692851,-0.18220817926471738,-0.0191707894501327,-0.4141874190310381,-0.2511500292164534,-0.20958565634939225,-0.5137911688366805
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.5607211595029243,2.0,1.264884144035778,1.4070300924994914,-0.5220007762685486,-0.5194215411300871,-0.2551542995401637,-0.4141874190310381,-0.14992017744111483,-0.4167666541694997,1.264884144035778
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,1.0305570388144698,1.0,1.0166184449755813,0.8028342273591516,0.14587216334979058,-0.5510290848179968,-0.3241648691826646,-0.4141874190310381,-0.1873232033957059,0.28271382913674925,1.0166184449755813
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-0.77531090210292,0.0,0.5267387445382495,0.691115562598625,-0.9323347339895729,-0.538520715587465,-0.5603642994624074,-0.4141874190310381,-0.43603100290598057,-0.8080014374331459,0.5267387445382495
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.8336093489271937,0.0,0.3989140905113754,0.6799500573127777,-1.1687530445168595,-0.5189071869858973,-0.7336727973474992,-0.4141874190310381,-0.6289530293926401,-1.0640332765620004,0.3989140905113754
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.48336515476667247,2.0,-1.679063189098922,-1.6194549339124313,0.733682168523645,0.7490616267672005,0.9502039317136619,-0.4141874190310381,-0.21304511408457674,-0.4295668772745937,-1.679063189098922
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,1.0769719070983184,2.0,-0.8603014063348238,-1.0251121668738594,0.531056713911064,0.03597079629198922,0.05976293497042062,-0.4141874190310381,-0.39039528035260684,0.08089849858803673,-0.8603014063348238
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.2524609177807447,1.0,1.7683445386183585,1.6761789344459797,-0.5333660835979069,-0.3769561254080975,-0.6181845406991735,-0.4141874190310381,-0.6554158343221141,-0.5705973772208476,1.7683445386183585
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.07701816593667127,1.0,1.5267787976397054,1.6173918267406677,-0.3792135259717128,-0.45841273733672583,-0.31334176629042165,-0.4141874190310381,-0.26911644798473394,-0.3349882076660251,1.5267787976397054
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.7181004662535888,1.0,0.346683367618001,0.0776677614058785,0.06433487026255913,-0.5089454953648759,-0.2655109612996346,-0.4141874190310381,-0.17075288496579677,0.15909294659639686,0.346683367618001
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-1.2172942591846625,2.0,0.31899538495890645,0.5508695039176793,-0.9562305680449324,-0.5032065123316017,-0.37745898752064605,-0.4141874190310381,-0.2884398942200825,-0.8672114747443688,0.31899538495890645
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,1.1603816928993629,0.0,-1.5823746389792566,-1.8514797042039346,0.7646705205075532,0.650395120911968,0.2563474328966051,-0.4141874190310381,-0.8082351070464011,-0.2999120194354531,-1.5823746389792566
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.45479309269954504,1.0,0.5229131036502821,0.43674766439584856,-0.2183830839610992,-0.5380319342814266,-0.38935746385114145,-0.4141874190310381,-0.26551294860075303,-0.09453856871071077,0.5229131036502821
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.027165007088393527,2.0,-1.93471791365453,-1.8345009985345322,0.9767962116587985,1.0285986698278569,0.9798576890433365,-0.4141874190310381,-0.46292839981555833,-0.4659898772000962,-1.93471791365453
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.6204747701570573,2.0,-0.4553483661871856,-0.57827416311399,0.1720206138689656,-0.21410587438261666,-0.10985232232362901,-0.4141874190310381,-0.30993386697205044,-0.02806093077945594,-0.4553483661871856
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,0.37374743531316224,0.0,0.4055774114880145,0.2967918612979408,-0.3979303990835118,-0.5200967872045779,-0.5504023913894746,-0.4141874190310381,-0.4444930232159348,-0.29202103090997206,0.4055774114880145
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-2.5828033532019323,1.0,2.053824245340193,2.629351459357647,-1.6884434348579493,-0.24953586498070723,-0.4657676192633796,-0.4141874190310381,-0.6304191733137106,-1.8530949889082802,2.053824245340193
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-2.6566961775076128,2.0,-2.445545165496915,-1.9375304150161154,0.22783680266279066,1.6682212305453346,1.4463358548593876,-0.4141874190310381,-0.6360727947169851,-1.8545718469135817,-2.445545165496915
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.697259133473716,2.0,-4.170556768873559,-3.971351698119456,4.279388435352975,4.6267945868878035,4.635858179091859,-0.4141874190310381,-0.4051238268269829,-0.761593570565867,-4.170556768873559
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.8877227422616689,0.0,0.13769294975327032,0.002619404749476542,-0.09123892532013986,-0.45778139860795647,-0.49926512002340495,-0.4141874190310381,-0.4556711404464866,-0.047644945743221506,0.13769294975327032
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.5143306621751289,2.0,1.7647877206688287,1.421639078110558,-0.20341346627189213,-0.37833078896055766,-0.40647815844209667,-0.4141874190310381,-0.4423347885125771,-0.23927009634237265,1.7647877206688287
