x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.7688388972287898,0.0,0.03329873998322003,-0.2921135252592759,-0.032506375965553155,-0.42544970670216314,-0.3864926060677342,-0.4141874190310381,-0.37523031839660925,-0.021244088294428153,0.03329873998322003
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-1.3923155972640537,0.0,-1.777061025574334,-1.5587113900639549,0.7432510177994064,0.8530148376416519,1.3874676753739028,-0.4141874190310381,0.12026541870121278,-0.5239512388732834,-1.777061025574334
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.34129122724806177,0.0,0.9583564680679162,1.0228863331801048,-0.9144044683590004,-0.5547485898487402,-0.7255359604449083,-0.4141874190310381,-0.5849747896272062,-0.7738432975412983,0.9583564680679162
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.6541756922013748,0.0,0.4002340628068602,0.15644678419453667,-0.24434694766111775,-0.5191443016210946,-0.5226187742614496,-0.4141874190310381,-0.41766189167139317,-0.13939006507106128,0.4002340628068602
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.8357751645563887,1.0,2.733166891998592,2.903099415471128,-0.21579771917975774,0.18940238573652313,0.1635065438385266,-0.4141874190310381,-0.44008326092903455,-0.8193875239473188,2.733166891998592
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.5082706732677772,1.0,1.252706334027797,1.2370634802021467,-0.7300022792942547,-0.5215672691056432,-0.48583787032621756,-0.4141874190310381,-0.3784580202516125,-0.6226224292196495,1.252706334027797
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.4480898584616246,1.0,-0.36592848886576373,-0.28464718787492105,-0.4755134598143679,-0.26017281592160857,-0.2607585401104393,-0.4141874190310381,-0.4147731432198689,-0.6295280629237975,-0.36592848886576373
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.49638863408575046,0.0,-0.701361020163628,-0.8829415846050526,-0.13700850225136707,-0.07027869428395254,-0.3712733966001128,-0.4141874190310381,-0.7151821213471984,-0.48091722699845263,-0.701361020163628
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.04671809969273737,0.0,0.6615660196532684,0.6367147181614677,-0.7203833349842015,-0.5518758767907328,-0.7352237502384943,-0.4141874190310381,-0.5975352924787996,-0.5826948772245066,0.6615660196532684
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.4094879929572139,2.0,1.999096938006136,2.040690626071191,-0.46548154218057924,-0.27657766749491813,-0.27507889322955753,-0.4141874190310381,-0.4126886447656775,-0.6030912937166992,1.999096938006136
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.0974396839484999,0.0,-0.5678587597738745,-0.6538578401165481,0.6978443332032988,-0.15143881152361505,0.20688886085347596,-0.4141874190310381,-0.05585974665394707,0.4350957256958756,-0.5678587597738745
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.7069334486980514,1.0,2.1238456578507328,2.4885742613424977,-0.6857983003271537,-0.21312819108747344,0.10309342865019328,-0.4141874190310381,-0.0979657992933714,-0.8868575282707185,2.1238456578507328
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.06663578455594375,2.0,-1.4919801221486244,-1.5675871328640116,0.41283471148887324,0.5616532054438274,0.4485516215899587,-0.4141874190310381,-0.5272890028849068,-0.5630059129859921,-1.4919801221486244
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,0.6348369799859584,2.0,-0.49523629667843794,-0.3125564748510052,0.2507433068203435,-0.19248856062076836,-0.06848928755989331,-0.4141874190310381,-0.29018814597016307,0.029044448410073736,-0.49523629667843794
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.446132880618425,0.0,-0.1445328358098289,-0.19975429226261163,-0.2680680283461486,-0.359981388331144,-0.4574088290545018,-0.4141874190310381,-0.5116148597543959,-0.3222740590460428,-0.1445328358098289
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,1.7681573080174124,0.0,1.7164458171556551,1.1773958254240127,0.3833312669094953,-0.39649478997579984,-0.42570061768619366,-0.4141874190310381,-0.44339324674143193,0.36563863785425704,1.7164458171556551
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-1.0370500950540225,0.0,-1.3707711700558778,-1.0600127221159212,0.2253525509575075,0.44797115794844083,0.7026661368946152,-0.4141874190310381,-0.15949244008486388,-0.6368060260219713,-1.3707711700558778
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,0.5854771857765059,0.0,-0.3011710069414904,-0.505311791822568,-0.0881236946666081,-0.29146688841854135,-0.3819479877272203,-0.4141874190310381,-0.504668518339717,-0.21084422527910482,-0.3011710069414904
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.22322213837792104,1.0,-1.0231756038839754,-0.8922427649310289,0.0804395055754299,0.15570356115498057,0.1860004762703684,-0.4141874190310381,-0.38389050391565027,-0.4894514746105888,-1.0231756038839754
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.3218086454598173,1.0,2.5290296688180844,2.6904368584949414,0.08383305737124229,0.03741767561538455,0.20437279543113895,-0.4141874190310381,-0.24723229921528375,-0.36777203727518043,2.5290296688180844
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.6934456342501807,1.0,0.01845729421126264,0.2092689211175247,-1.2576005731084876,-0.42048676131541324,-0.9110575569135756,-0.4141874190310381,-0.9047582146292005,-1.2513012308241125,0.01845729421126264
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.7800333026864783,2.0,2.1244241444780414,1.756278511590968,0.5759323624566685,-0.2128189497118432,-0.2192045354217925,-0.4141874190310381,-0.42057300474098747,0.3745638931374735,2.1244241444780414
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-1.8408025055713986,2.0,0.7033551199527668,0.8594366528080883,-1.4330725524691985,-0.5544869476313972,-0.5729299567395449,-0.4141874190310381,-0.4326304281391859,-1.2927730238688395,0.7033551199527668
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,1.820273329598572,0.0,0.5626004303066159,0.21166183805638356,-0.382665880306508,-0.5428078562409762,-1.2452664574572112,-0.4141874190310381,-1.1166460202472732,-0.25404544309657,0.5626004303066159
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.7438637261969852,1.0,2.9717807300608396,3.191162206818822,0.5055280025282382,0.38893181019820505,0.851222121814699,-0.4141874190310381,0.04810289258545586,-0.2975912267010051,2.9717807300608396
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,0.33614619324624456,0.0,0.6042234238773986,0.5279242881657596,-0.18730630867141523,-0.5471159143846848,-0.34444224322607675,-0.4141874190310381,-0.21151374787243019,-0.05437781331776863,0.6042234238773986
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,2.2957206145707425,1.0,2.555709566239684,1.9661925121403594,1.3263511031589068,0.056301077107281106,0.24294253378730063,-0.4141874190310381,-0.22754596235101865,0.8558626070205874,2.555709566239684
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.3782615729669186,0.0,-0.6265030802869024,-0.6933822617991641,0.2844839318610519,-0.11669616191245004,0.10968858846099451,-0.4141874190310381,-0.18780266865759362,-0.013007325257536255,-0.6265030802869024
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,1.7874654714675389,0.0,-0.5135376995159916,-0.7892770538373493,0.42963390537929214,-0.18234957524564918,-0.38783206004059345,-0.4141874190310381,-0.6196699038259824,0.197796061593903,-0.5135376995159916
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.24122422497785673,1.0,2.6813551382489753,2.6781262238317627,0.2940341855033725,0.14919314173411893,0.21126169935707875,-0.4141874190310381,-0.35211886140807835,-0.2693463752617845,2.6813551382489753
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.9001715498933635,2.0,0.2879857993459959,0.2807131636954965,-0.9033659424883088,-0.4964021451704501,-0.5077455060482224,-0.4141874190310381,-0.4255307799088105,-0.8211512163488969,0.2879857993459959
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.22992807348007924,2.0,0.7810818341147986,0.7482267861766763,-0.30372231670805033,-0.5574198951474478,-0.1779596380042609,-0.4141874190310381,-0.03472716188785114,-0.1604898405916406,0.7810818341147986
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.03366989274852253,0.0,-0.18856591314794635,-0.11111727010587792,-0.15011549955489942,-0.34174776898423836,-0.1253174912002349,-0.4141874190310381,-0.1977571412470347,-0.22255514960169917,-0.18856591314794635
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,1.0589283731404868,2.0,-0.13428546926986543,-0.46692450342596575,-0.017914129340808795,-0.36410953333598856,-0.4773151507779896,-0.4141874190310381,-0.5273930364730391,-0.06799201503585833,-0.13428546926986543
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.6705250453605204,2.0,0.34416512280956657,0.5721443725810202,-0.7726860002542486,-0.5084366548970145,-0.4402158863404586,-0.4141874190310381,-0.3459666504744823,-0.6784367643882723,0.34416512280956657
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.1989517645443795,0.0,-0.68334323573554,-0.3150224714359496,-0.7081948251828561,-0.08166312144046854,-0.1971737634887813,-0.4141874190310381,-0.5296980610793508,-1.040719122773426,-0.68334323573554
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.39190921356496466,1.0,-1.4579062948888522,-1.4109303602907528,0.6845692496174859,0.5290805216177809,0.4920815699104843,-0.4141874190310381,-0.45118637073833473,-0.2586986910313328,-1.4579062948888522
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,1.2641755320752277,1.0,2.285548389759109,2.1391852943254204,0.2536374673351083,-0.12129180355315802,-0.3294314859119804,-0.4141874190310381,-0.6223271013898605,-0.03925814814277183,2.285548389759109
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,1.7048631579485738,2.0,0.5782951883341257,0.21068310857872677,0.4276200282423186,-0.5445165572848031,-0.36129584645003227,-0.4141874190310381,-0.23096670819626727,0.5579491664960836,0.5782951883341257
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,0.4093323930193213,1.0,-0.012798109886104123,-0.16295232186774844,-0.21828783977503546,-0.40973668617924086,-0.39851234547580594,-0.4141874190310381,-0.40296307832760314,-0.22273857262683272,-0.012798109886104123
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-1.3068620793824444,2.0,0.6344786337525659,0.8084700445524439,-1.0275819392187437,-0.5497970749222948,-0.4226138820838888,-0.4141874190310381,-0.28700422619263205,-0.891972283327487,0.6344786337525659
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.9535435119308597,1.0,0.31204561803827197,0.21990615288924675,-0.554187907773641,-0.5017161638263882,-1.0257532442444506,-0.4141874190310381,-0.9382244994491006,-0.4666591629782911,0.31204561803827197
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,1.6721839317874405,1.0,-0.9847457826359782,-1.2482215861115749,0.9714029802727677,0.12646258842340782,0.17725404360459096,-0.4141874190310381,-0.363395963849855,0.4307529728183218,-0.9847457826359782
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-2.2482261033746123,0.0,-0.3218499203565437,0.24573555095360308,-1.3238765961785621,-0.2816625399538426,-0.31405057607320613,-0.4141874190310381,-0.4465754551504017,-1.4564014752557577,-0.3218499203565437
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.13949061558465642,0.0,0.1912920489586879,0.0940779145367272,-0.27047059985087524,-0.47262793198555025,-0.3464611172669225,-0.4141874190310381,-0.28802060431241044,-0.21203008689636313,0.1912920489586879
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.41881873572513745,0.0,-0.3558126464921014,-0.35105740272293057,-0.36766837443401945,-0.2651757563006393,-0.17351812334192807,-0.4141874190310381,-0.3225297860723269,-0.5166800371644183,-0.3558126464921014
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,2.3734321285063116,1.0,3.347314766938157,2.986290131720426,1.664245307912047,0.7507112123855002,0.6092432051056843,-0.4141874190310381,-0.5556554263108541,0.49934667649550873,3.347314766938157
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,1.2777409077951927,2.0,0.09555815541088927,-0.2653641511902496,0.3048707702164195,-0.4452751290220457,-0.2864818371673527,-0.4141874190310381,-0.2553941271763452,0.335958480207427,0.09555815541088927
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.0604840872047243,1.0,1.4927354624683045,1.3950943644785205,0.2663869360057222,-0.4679493856377629,-0.21453178847728835,-0.4141874190310381,-0.16076982187056357,0.320148902612447,1.4927354624683045
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-1.0431510624476472,0.0,-0.09162949835175022,0.20421940274288952,-0.8143560258209336,-0.38082618318297173,-0.3815860637208788,-0.4141874190310381,-0.41494729956894516,-0.8477172616689999,-0.09162949835175022
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,0.20388464495520361,2.0,-1.30238040414025,-1.4596797361892617,0.6071555873873782,0.38651239690192635,0.4991395440772914,-0.4141874190310381,-0.30156027185567313,-0.1935442285455863,-1.30238040414025
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,1.1959245989218519,2.0,0.6519704187977295,0.4469209183070083,-0.1101638800782639,-0.5511742246376008,-0.6307636979753735,-0.4141874190310381,-0.4937768923688108,0.02682292552829878,0.6519704187977295
