x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.8611916098483121,4.0,-1.0935767047132785,-1.3656893724891404,0.5003864304423048,0.07276545951576717,0.1911945888691043,-0.44840958716934026,-0.3299804578160031,-0.020788616242802784,-1.0935767047132785
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,2.4690027298262214,1.0,2.239007522501935,1.6632362736477726,0.7573826452709517,-0.22715244974006538,-0.2150497055397902,-0.44840958716934026,-0.436306842969065,0.5361255078416769,2.239007522501935
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.8224663252951404,4.0,-0.8095650968544541,-0.8077424498661208,0.1765063538541116,-0.1022869100679352,-0.11687611608542295,-0.44840958716934026,-0.462998793186828,-0.16961632324729345,-0.8095650968544541
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.4563391410713248,1.0,0.3953810872432331,0.26416181277789363,-0.352562302376677,-0.5351948533870696,-0.5369094263940355,-0.44840958716934026,-0.45012416017630613,-0.26577703615894765,0.3953810872432331
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-0.06034342838316498,2.0,1.189060036582076,1.299458681649868,-0.18436066793848663,-0.5464626396167565,-0.1594002466892448,-0.44840958716934026,-0.06134719424182861,-0.08630761549107047,1.189060036582076
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.17904928524234243,0.0,0.3216693670138268,0.3796110520911411,-0.7096388747602576,-0.5231091576882215,-0.66892802145656,-0.44840958716934026,-0.5942284509376788,-0.6349393042413762,0.3216693670138268
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,0.12295284986562545,4.0,-0.24732277916257644,-0.31612166558644006,-0.32543500439750894,-0.36667786600856506,-0.35345415182512807,-0.44840958716934026,-0.4351858729859033,-0.4071667255582841,-0.24732277916257644
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.5375460936730898,0.0,0.8007550367962687,0.6818483627340606,-0.45507782982462597,-0.5681278040467101,-0.6394803046139929,-0.44840958716934026,-0.5197620877366229,-0.33535961294725614,0.8007550367962687
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,1.4492248189064219,0.0,0.5055359261580554,0.1659844857046975,0.15117765834861763,-0.5497587429338286,-0.37183611789811605,-0.44840958716934026,-0.27048696213362755,0.2525268141131061,0.5055359261580554
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.10011495404719384,3.0,0.09112025027498713,0.20593066093994655,-0.6145426926293369,-0.4731971081135177,-0.6399896558110167,-0.44840958716934026,-0.6152021348668393,-0.5897551716851596,0.09112025027498713
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.5999037998340911,2.0,1.919189937550251,1.6404553071027266,0.011564146849386897,-0.3647325388952415,-0.2230861260563263,-0.44840958716934026,-0.30676317433042505,-0.07211290142471193,1.919189937550251
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.641454364179896,0.0,-0.7599181704473783,-0.5963113124621028,-0.3758506059517968,-0.13002700797886788,-0.11219970174959187,-0.44840958716934026,-0.43058228094006423,-0.6942331851422692,-0.7599181704473783
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-0.4539854683457135,3.0,0.38889403321148563,0.27577484687091897,-0.4712558613078157,-0.5342065373514288,-0.309577021046433,-0.44840958716934026,-0.22378007086434445,-0.38545891112572717,0.38889403321148563
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.5456587526044442,2.0,1.9211449288960232,1.9650266042848257,-0.3775968978351507,-0.36399882781270504,-0.1937258022873659,-0.44840958716934026,-0.27813656164400113,-0.46200765719178594,1.9211449288960232
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.9069875306427374,4.0,-0.8106376680056688,-1.1244576246523503,0.26143498950381777,-0.10167822092971225,-0.09595165048380667,-0.44840958716934026,-0.4426830167234347,-0.08529637673581023,-0.8106376680056688
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-1.1416158844518265,3.0,2.108670789783617,2.2503577189487354,-0.3422616540685618,-0.2874851160000521,0.08189062232221678,-0.44840958716934026,-0.07903384884707136,-0.5031861252378499,2.108670789783617
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.4251718205377721,4.0,-0.2415002890416197,-0.29139807146676167,-0.15340044053096,-0.368844780167314,-0.29620824183520106,-0.44840958716934026,-0.37577304883722734,-0.23296524753298625,-0.2415002890416197
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,0.8894623023807917,4.0,0.26274398391570636,0.04911786521402162,0.010520193578092788,-0.5120983715411729,-0.3485879730378629,-0.44840958716934026,-0.2848991886660302,0.0742089779499255,0.26274398391570636
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,1.0092311908582774,2.0,-2.078297491795025,-2.3110724892605927,1.1630748102613173,0.8954143323569084,0.7629565596348741,-0.44840958716934026,-0.5808673598913746,-0.1807491092649311,-2.078297491795025
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.2274488579785668,3.0,-0.20850135182454801,-0.2876365898373003,-0.36938298882186593,-0.38090457024563873,-0.4670037544450327,-0.44840958716934026,-0.5345087713687342,-0.4368880057455674,-0.20850135182454801
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.03767978563828195,3.0,0.019991536255398568,-0.08987897232288801,-0.21088419005698827,-0.4540934172135635,-0.2157159261912899,-0.44840958716934026,-0.2100320961470667,-0.20520036001276504,0.019991536255398568
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,0.26394913165536665,0.0,0.5512579347838092,0.5034052341302725,-0.608352217572521,-0.5545732469999233,-0.7296986623712561,-0.44840958716934026,-0.6235350025406732,-0.502188557741938,0.5512579347838092
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,1.5560370453306505,1.0,3.514434141034876,3.095131332733898,1.2819413086265077,0.672807519708939,0.6773113837849702,-0.44840958716934026,-0.44390572309330917,0.16072420174822827,3.514434141034876
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,2.3217997079657122,3.0,0.6736735575762087,0.21034229419923794,0.6340780009293451,-0.5639097838762018,-0.273695665707775,-0.44840958716934026,-0.15819546900091344,0.7495781976362066,0.6736735575762087
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-1.0442729161826463,1.0,-0.4452345837229327,-0.2700023126075819,-0.5442881442454246,-0.2860606363830053,-0.16326189722523912,-0.44840958716934026,-0.32561084801157414,-0.7066370950317598,-0.4452345837229327
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-2.1874378273304003,3.0,-1.583036839489111,-1.2453736788319896,-0.6209551362713225,0.4398128684589253,0.22213763670604691,-0.44840958716934026,-0.6660848189222187,-1.509177591899588,-1.583036839489111
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,1.1802674725267535,3.0,-1.6499115156769624,-1.8384960486940631,0.9181117875720937,0.49638605449802964,0.47329482083310503,-0.44840958716934026,-0.471500820834265,-0.026683854095276165,-1.6499115156769624
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,1.7138745640626165,2.0,-1.5400069461641908,-1.8809339763942838,1.2116327583206443,0.4042279055352036,0.5585420061807811,-0.44840958716934026,-0.2940954865237629,0.3589952656161002,-1.5400069461641908
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-0.8718421861772233,3.0,1.0179066202065588,1.0664149541440489,-0.7289037995788293,-0.5624290585427378,-0.41540422049470827,-0.44840958716934026,-0.30138474912131064,-0.6148843282054317,1.0179066202065588
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-0.7874143038354154,3.0,2.7962795184376965,2.975890221902168,0.08796751428436421,0.09696788478332685,0.3718539850664319,-0.44840958716934026,-0.17352348688623515,-0.45740995766830295,2.7962795184376965
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.043482348680887,0.0,-0.975694173185549,-1.0980586580202238,0.14213539487571653,-0.0032734796096952224,0.12685830224607245,-0.44840958716934026,-0.3182778053135726,-0.30300071268392853,-0.975694173185549
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.10924924895240021,3.0,0.6088358064292293,0.6166846792200034,-0.4859300567990241,-0.5596092336457686,-0.522770622568049,-0.44840958716934026,-0.4115709760916205,-0.3747304103225956,0.6088358064292293
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.2447130889119193,2.0,-1.1940983621231467,-1.0114175517328894,-0.3110877260865056,0.14139653853438847,0.17732767670762845,-0.44840958716934026,-0.41247844899610026,-0.9008938517902343,-1.1940983621231467
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.5194325027880461,2.0,0.8407735159273898,0.6786148567659502,-0.3863207303725045,-0.5683014962235272,-0.5960426250837709,-0.44840958716934026,-0.4761507160295839,-0.2664288213183175,0.8407735159273898
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.9740575391897045,0.0,-2.0263392249518857,-2.0446394108809693,0.662901294990461,0.8436398758411925,1.0371583784754945,-0.44840958716934026,-0.2548910845350381,-0.6291481680200715,-2.0263392249518857
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,-0.4239376396961745,4.0,-0.09386211714962162,-0.1337690343835325,-0.4751495896875529,-0.41987835919805566,-0.3211707191038973,-0.44840958716934026,-0.34970194707518193,-0.5036808176588375,-0.09386211714962162
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,1.6662455587098297,4.0,-0.6127218228276163,-0.971852930400062,0.6521400034997404,-0.20726990321484312,-0.03106905132310891,-0.44840958716934026,-0.27220873527760603,0.41100031954524324,-0.6127218228276163
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.3482075020104553,1.0,2.840765194047082,2.66792792170036,0.008287913765616557,0.12746361517329532,0.1448912521830093,-0.44840958716934026,-0.43098195015962626,-0.5675852885770191,2.840765194047082
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,1.3362872258713314,0.0,0.3424559293128273,0.08315827656731127,0.013944982673245596,-0.5267072471912347,-0.49340231569676474,-0.44840958716934026,-0.4151046556748702,0.09224264269514022,0.3424559293128273
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,1.0999412847373247,3.0,0.26434061593192215,-0.0893967109687348,-0.051652413127559145,-0.5124125218043987,-0.4724840585116865,-0.44840958716934026,-0.40848112387662805,0.012350521507499318,0.26434061593192215
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.34958716891602937,0.0,-0.7701258146418358,-0.8936658344785751,0.0885587695114251,-0.12439302098977709,-0.045231027303099317,-0.44840958716934026,-0.36924759348266245,-0.23545779666813801,-0.7701258146418358
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,1.703096458673369,4.0,-4.315552847472976,-4.709622186031513,4.822012391725772,4.00903314760869,4.183759005471222,-0.44840958716934026,-0.27368372930680906,0.3645696569477407,-4.315552847472976
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,0.40524224380990775,0.0,-0.41966107820519183,-0.46405078704058866,-0.10648941877325561,-0.2972386819579602,-0.2398471218995098,-0.44840958716934026,-0.39101802711088984,-0.2576603239846357,-0.41966107820519183
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.6398625727185242,2.0,-1.9863028798089992,-1.9141882618199966,0.7123040369650047,0.8043810873352661,0.9621589443615846,-0.44840958716934026,-0.2906317301430219,-0.5404866375396019,-1.9863028798089992
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.5981604817308642,0.0,0.8956433906014447,0.6414406890183042,-0.16016796869035282,-0.5676407013551198,-0.39552506127810955,-0.44840958716934026,-0.27629394709233,-0.04093685450457331,0.8956433906014447
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,0.09996558646132836,3.0,1.3365960021603778,1.3462044025747497,-0.3908108242999119,-0.5245813617158102,-0.3931343457788304,-0.44840958716934026,-0.3169625712323605,-0.314639049753442,1.3365960021603778
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,1.5789541225714612,3.0,0.17725626808253112,-0.09382562165380198,0.04821308808090661,-0.49399259417055474,-0.578211422567932,-0.44840958716934026,-0.5326284155667177,0.093796095082121,0.17725626808253112
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-1.1258396917367584,2.0,1.2612031731698272,1.4956336497136107,-0.9124930807327353,-0.5367020844655157,-0.5049500549040254,-0.44840958716934026,-0.4166575576078499,-0.8242005834365597,1.2612031731698272
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.3215819205728554,0.0,0.4950461012950031,0.5108545633380633,-0.8258249996638414,-0.5485523615030399,-0.7136147031987686,-0.44840958716934026,-0.6134719288650691,-0.7256822253301417,0.4950461012950031
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.8477005817844814,2.0,-1.0630146808221852,-1.2850057788809723,0.3453486747678488,0.052590962735238264,-0.00753480652982858,-0.44840958716934026,-0.5085353564344071,-0.15565187513672982,-1.0630146808221852
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.9398452305244803,2.0,-2.1702514633560157,-2.313550600080723,1.12159427186933,0.9893278395785695,0.7540119692013322,-0.44840958716934026,-0.6837254575465775,-0.31614315487858,-2.1702514633560157
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-1.7243440922742699,3.0,1.678808254043971,2.0121800035297186,-1.2927043139168883,-0.44489022830576136,-0.6448283281387099,-0.44840958716934026,-0.6483476870022888,-1.296223672780467,1.678808254043971
