x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,-1.3908150890960178,2.0,0.812761123751916,0.9773992726565295,-0.9991828432699197,-0.5682379822984421,-0.49778432766917446,-0.44840958716934026,-0.3779559325400726,-0.8793544481408178,0.812761123751916
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.4511478440799954,4.0,0.051254157246131526,-0.22657532824900906,-0.19679340829401484,-0.46270509298763896,-0.3613601817968151,-0.44840958716934026,-0.3470646759785164,-0.18249790247571615,0.051254157246131526
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,0.8089198551918645,4.0,-0.4781610889773944,-0.5910559073649869,0.0043748146207355735,-0.2713360588482213,-0.26861587698068695,-0.44840958716934026,-0.4456894053018058,-0.17269871370038342,-0.4781610889773944
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-1.2909795662848584,0.0,1.434118863447299,1.7800398109896676,-0.7242411281575205,-0.5059912732506263,-0.25533495239063186,-0.44840958716934026,-0.19775326630934587,-0.6666594420762343,1.434118863447299
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,2.2058896547628497,1.0,-1.5648372562657824,-2.1332748767327985,1.303864257586656,0.4246841096684569,0.4535687792074341,-0.44840958716934026,-0.4195249176303629,0.43077056074885844,-1.5648372562657824
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.21275051343599105,2.0,-2.6475423128796773,-2.60394549218059,0.8415611987433709,1.5237001442943625,0.9415402753318106,-0.44840958716934026,-1.030569456131892,-1.1305485327203315,-2.6475423128796773
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.5897455447028934,3.0,1.0706548940848233,0.9253579389478244,-1.0293880402846944,-0.5585866860719805,-1.2551543535040168,-0.44840958716934026,-1.1449772546013763,-0.9192109413820544,1.0706548940848233
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.5643292422734474,2.0,0.6206706416129925,0.4403569579088232,-0.3836311570448488,-0.5605025182246438,-0.6194476761543838,-0.44840958716934026,-0.5073547450990802,-0.27153822598954525,0.6206706416129925
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.7572819358543367,1.0,1.6932673139993897,1.5199894729461936,-0.04672565633815265,-0.44063271933198883,-0.35077276978817246,-0.44840958716934026,-0.3585496376255239,-0.05450252417550408,1.6932673139993897
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.5995357114185641,1.0,0.6613418001472033,1.0122068696509383,-0.7710678465734169,-0.5632036392197254,-0.5407491319186,-0.44840958716934026,-0.4259550798682148,-0.6562737945230317,0.6613418001472033
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.2807976455929666,2.0,1.574804800543649,1.5518415703710389,-0.2545280862292084,-0.47338708797396056,-0.3752859211515034,-0.44840958716934026,-0.3503084203468831,-0.22955058542458812,1.574804800543649
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-0.20462671106413047,3.0,0.45198622693617446,0.46919526621755064,-0.42375068898813106,-0.5432021417001998,-0.3543836901093328,-0.44840958716934026,-0.2595911355784733,-0.32895813445727157,0.45198622693617446
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-0.12318095817033764,0.0,1.249749220918931,1.1556608527374113,-0.5531225274042053,-0.5383717589249692,-0.5041518392458149,-0.44840958716934026,-0.41418966749018593,-0.4631603556485763,1.249749220918931
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.15295323503683506,1.0,1.3641330296526584,1.5186435901486655,-0.7951353329091463,-0.5196649213200542,-0.7195274795506464,-0.44840958716934026,-0.6482721453999326,-0.7238799987584323,1.3641330296526584
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-1.398064655829651,1.0,2.5835708543370113,2.7081474164408346,-0.23285844337081366,-0.039402040989890745,0.30284878014439487,-0.44840958716934026,-0.10615876603505453,-0.6418659895502631,2.5835708543370113
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.6698904522642681,3.0,0.7943882939723621,0.7925087360190481,-0.6930639393602787,-0.5680491806038107,-0.4524669562959479,-0.44840958716934026,-0.33282736286147735,-0.5734243459258082,0.7943882939723621
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.1352318025143758,0.0,-0.4208246806668997,-0.4584349224294544,-0.1254009662375391,-0.2967349814861842,-0.18275719515953764,-0.44840958716934026,-0.3344318008426937,-0.2770755719206952,-0.4208246806668997
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.49081520275180696,1.0,2.2148387161691354,2.3486332612448413,-0.035997549306684994,-0.23878318418538974,-0.2146072735313629,-0.44840958716934026,-0.4242336765153134,-0.2456239522906355,2.2148387161691354
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.8961162066822286,3.0,2.8728872957114624,2.829441862724257,0.4352218655117552,0.14990877092019766,0.10197064029236233,-0.44840958716934026,-0.4963477177971757,-0.1630964925777829,2.8728872957114624
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-0.09264300330684738,0.0,0.06455162541846805,0.08113649850824144,-0.1443937730694499,-0.46626573891886136,-0.1623571280129637,-0.44840958716934026,-0.14450097626344258,-0.12653762131992877,0.06455162541846805
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-1.2352882763711728,4.0,-2.732128541288054,-2.4851294343581145,1.1774812117675066,1.6266083701250094,1.6480826933085602,-0.44840958716934026,-0.42693526398578935,-0.8975367455268428,-2.732128541288054
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-0.30353334770187673,2.0,-1.1027626426108657,-0.9928426310543838,-0.03532574771550242,0.07889229017972907,0.10025528841380067,-0.44840958716934026,-0.42704658893526865,-0.5626276250645719,-1.1027626426108657
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,0.8871871616998267,3.0,2.0162590821431285,1.8852635922213679,0.11508319475653221,-0.3267082565594109,-0.1816383255445557,-0.44840958716934026,-0.30333965615448505,-0.006618135853397258,2.0162590821431285
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.6369431881780949,3.0,-2.7942334468845234,-2.9690562332123704,1.6005057271319392,1.7037386104183916,1.3478960170303949,-0.44840958716934026,-0.8042521805573368,-0.5516424704557926,-2.7942334468845234
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.06948093373573004,3.0,-4.244712510233168,-4.193435062191114,3.398158133098121,3.8839459170414106,3.4351417857441615,-0.44840958716934026,-0.8972137184665904,-0.9341973711126308,-4.244712510233168
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.8138729660590033,3.0,1.6883149417416117,1.7918086737906351,-0.6630771820427719,-0.4420990874796246,-0.3081320194458079,-0.44840958716934026,-0.31444251913552357,-0.6693876817324875,1.6883149417416117
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-1.2778298476823426,2.0,-4.857898457955882,-4.473289149215675,4.030134950981647,5.024105797112701,4.499007296117196,-0.44840958716934026,-0.9735080881648448,-1.442380433300395,-4.857898457955882
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.3319202886645329,4.0,-0.14408584593636928,-0.08308630100057723,-0.6378545167527779,-0.4033624283031098,-0.484731678195445,-0.44840958716934026,-0.5297788370616755,-0.6829016756190084,-0.14408584593636928
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.02794962870636867,1.0,-0.19882467915554225,-0.21126370698220298,-0.42043759373947864,-0.3843697060616363,-0.45361381121934674,-0.44840958716934026,-0.5176536923270507,-0.4844774748471826,-0.19882467915554225
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,0.40792649549296367,0.0,0.3260908186256491,0.3226885834415266,-0.1376198632061641,-0.5238869903744259,-0.3075674435959127,-0.44840958716934026,-0.2320900403908271,-0.062142460001078474,0.3260908186256491
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.30138737119186665,2.0,1.9048767634381139,1.8395125114143487,-0.2014784884174086,-0.37006409057899353,-0.3262549600668337,-0.44840958716934026,-0.4046004566571804,-0.27982398500775535,1.9048767634381139
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-0.10596017388172771,0.0,0.04843244871998911,-0.1253341824359479,-0.503556798633177,-0.4619416746130382,-0.4403887791481077,-0.44840958716934026,-0.42685669170440965,-0.49002471118947893,0.04843244871998911
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-1.7222721387464808,1.0,1.1599901111732833,1.4050204893845777,-0.8710572809165357,-0.5498876304261663,-0.22201841722693547,-0.44840958716934026,-0.1205403739701094,-0.7695792376597095,1.1599901111732833
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-1.1965090788558927,4.0,-1.5692368072849787,-1.5108305485861044,0.09836326997404009,0.42833083957236207,0.5448788340569337,-0.44840958716934026,-0.3318615926847685,-0.7783771567676622,-1.5692368072849787
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.9512573186465684,4.0,2.085836359180015,1.9842906374372078,-0.7340280772028274,-0.2974512526847649,-1.0916500096326938,-0.44840958716934026,-1.242608344117269,-0.8849864116874027,2.085836359180015
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.3360433303633578,4.0,-0.04788281654511775,-0.18644674450864596,-0.5659881755725399,-0.43423479499615236,-0.4515109955936921,-0.44840958716934026,-0.46568578776688013,-0.5801629677457278,-0.04788281654511775
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.7384362517869074,2.0,0.9792361159669032,0.8799148035824718,-0.47015020295412313,-0.5646355733174375,-0.780138968199592,-0.44840958716934026,-0.6639129820514947,-0.35392421680602587,0.9792361159669032
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.5340694713182116,2.0,-0.5196071188692166,-0.6388424683421632,0.27727760724302397,-0.25226938079848804,0.08843256502819218,-0.44840958716934026,-0.10770764134266003,0.0811374008721717,-0.5196071188692166
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,0.982182658766233,3.0,1.1465061455807404,0.817548508544734,-0.16547814014945708,-0.5513772279599641,-0.5057818690615605,-0.44840958716934026,-0.4028142282709367,-0.06251049935883331,1.1465061455807404
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.10346666496107262,0.0,0.6061809163346551,0.5130437711027296,-0.6423733484961597,-0.5594022025905051,-0.5896248999763425,-0.44840958716934026,-0.4786322845551777,-0.5313807330749949,0.6061809163346551
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.06476944556502298,1.0,-0.5358304937995789,-0.41471583103776877,-0.051481254934439974,-0.2446445018834689,-0.03152998010068137,-0.44840958716934026,-0.2352950653865527,-0.25524634022031134,-0.5358304937995789
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.46356102219822276,1.0,0.5396750643556341,0.618815093838281,-0.4337595920776497,-0.5534218507441322,-0.2610551834088892,-0.44840958716934026,-0.1560429198340973,-0.32874732850285776,0.5396750643556341
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.31455108440859436,0.0,-1.0345067366585565,-0.9714814086203778,0.013769769720097233,0.03406314784431446,0.15889525280971856,-0.44840958716934026,-0.3235774822039361,-0.46870296529355754,-1.0345067366585565
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,0.42607675409747203,2.0,0.19685677907000754,0.20325389681284417,-0.22306172419701348,-0.4983668376164222,-0.37035267941231437,-0.44840958716934026,-0.3203954289652324,-0.17310447374993146,0.19685677907000754
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,0.1826721447187643,1.0,-0.7634707489749343,-0.767658004767295,0.17025087500424915,-0.1280702868925347,0.11752752761397477,-0.44840958716934026,-0.2028117726628308,-0.1500884252725564,-0.7634707489749343
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,1.5236698360440026,4.0,-1.0560827221496327,-1.5766161032545625,0.631626230620053,0.04805993732310274,0.03485490679606582,-0.44840958716934026,-0.46161461769637707,0.1351567061276101,-1.0560827221496327
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.301591570334609,1.0,3.3628076323247917,3.2479386185228587,1.2263890717141939,0.5363970251302556,0.7423774308869938,-0.44840958716934026,-0.24242918141260197,0.24158245941459822,3.3628076323247917
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,0.9361523994590987,2.0,-0.41268958583366977,-0.6887130078768204,-0.17720902254249163,-0.30024671091330535,-0.5725230310016584,-0.44840958716934026,-0.7206859072576932,-0.32537189879852646,-0.41268958583366977
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-1.2031561217592894,3.0,-0.2738929344944382,0.024767004968805517,-0.5950271368167125,-0.3566408399392218,-0.12704530913711495,-0.44840958716934026,-0.2188140563672334,-0.686795884046831,-0.2738929344944382
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.3737938347498636,3.0,-0.015165698400466944,0.046361966420522926,-0.4959653064430324,-0.4440057413196337,-0.323465254399476,-0.44840958716934026,-0.32786910024918253,-0.5003691522927389,-0.015165698400466944
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.6080248226420184,1.0,2.2641437713662347,2.1309297073268487,0.11009977643688698,-0.2148421709158124,-0.11903616179293626,-0.44840958716934026,-0.3526035780464641,-0.12346763981664091,2.2641437713662347
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-0.44917872616276583,3.0,0.7212058969239135,0.9905772467609419,-0.6951877259550291,-0.5661402991216371,-0.5107933235000209,-0.44840958716934026,-0.3930626115477241,-0.5774570140027322,0.7212058969239135
