x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-1.8013222263940798,2.0,2.022657972597032,2.416964848860644,-1.0649464144894887,-0.25765344810303503,-0.19905524959516757,-0.4155161040613545,-0.356917905553487,-1.222809070447808,2.022657972597032
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-0.40928810222093615,1.0,1.5647799970165444,1.7030704572479505,-0.8237985081457919,-0.4504694065579138,-0.6487875451960365,-0.4155161040613545,-0.6138342426994773,-0.7888452056492327,1.5647799970165444
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,1.058469765079102,1.0,0.5966705404939513,0.17901880680219584,0.2595546512684577,-0.5554859112024454,-0.2512495077212391,-0.4155161040613545,-0.1112797005801483,0.39952445840954853,0.5966705404939513
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.33760712251830566,0.0,0.3481794341700075,0.23576056208985202,-0.2819462614502806,-0.5161621243440693,-0.4434272026054224,-0.4155161040613545,-0.34278118232270754,-0.18130024116756577,0.3481794341700075
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.710852386919755,2.0,0.5252183588713312,0.4705960124688823,0.16185793783923574,-0.5469519152628017,-0.18128723445313516,-0.4155161040613545,-0.04985142325168785,0.29329374904068306,0.5252183588713312
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.350673790584264,0.0,-1.7397449548704322,-1.8137527342213096,1.4585200171740214,0.8837564799003625,1.2963515114778505,-0.4155161040613545,-0.0029210724838667004,0.15924743321230417,-1.7397449548704322
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.37671215946773856,2.0,0.6201582699351325,0.4957649377160745,-0.2808469272405422,-0.5578023167658976,-0.5011894660393137,-0.4155161040613545,-0.3589032533347707,-0.1385607145359991,0.6201582699351325
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.29296701716563983,1.0,2.026032878035347,2.134834035030527,-0.4823048644059916,-0.25589096347365686,-0.34180858040997214,-0.4155161040613545,-0.5014337209976697,-0.6419300049936892,2.026032878035347
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.38207265733586226,2.0,0.6388440082553427,0.5872249357749114,-0.42287139017574477,-0.5594723710999888,-0.59564967557136,-0.4155161040613545,-0.4516934085327255,-0.27891512313711037,0.6388440082553427
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.008489259027119096,0.0,0.5670710318230521,0.7401586029964808,-0.4719028931510345,-0.5522222477270626,-0.44043614086114125,-0.4155161040613545,-0.3037299971954331,-0.33519674948532635,0.5670710318230521
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.14455025432877924,1.0,-0.14775102265900633,-0.0747927519751217,-0.3059361916277658,-0.3567420930770651,-0.20997738912031963,-0.4155161040613545,-0.268751400104609,-0.3647102026120552,-0.14775102265900633
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,0.564916062127493,1.0,2.2011697598921525,2.186726911520702,-0.015774567523419384,-0.15757454316864555,-0.299509327612168,-0.4155161040613545,-0.5574508885048769,-0.2737161284161283,2.2011697598921525
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.9607959266869373,0.0,0.12742217768631342,-0.007200088247770957,0.06987314587211721,-0.4585162761197935,-0.3683331631771038,-0.4155161040613545,-0.3253329911186648,0.11287331793055622,0.12742217768631342
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,0.8608381590023948,0.0,-0.18633635775553312,-0.1313987309750902,0.2810747625238665,-0.3398169034455646,-0.13062544724545314,-0.4155161040613545,-0.206324647861243,0.20537556190807665,-0.18633635775553312
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,1.633450916967371,1.0,1.0453865976008092,0.5725453180302358,0.444710630107498,-0.5579068982620379,-0.33466184994073883,-0.4155161040613545,-0.19227105574005546,0.5871014243081814,1.0453865976008092
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.9617082662655975,0.0,-0.46942327144510854,-0.3603400191436641,-0.6951310959056223,-0.19567863624366516,-0.2428207304066154,-0.4155161040613545,-0.46265819822430476,-0.9149685637233117,-0.46942327144510854
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.2927802522447003,2.0,-1.0918794508658392,-1.2046502761110953,0.2225590286674079,0.2448313450643817,0.08959973866864555,-0.4155161040613545,-0.5707477104570905,-0.4377884204583282,-1.0918794508658392
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.9765992197594543,0.0,0.7259641234723564,0.4346715657224686,0.015799462884523344,-0.5652379041226033,-0.48314425641650177,-0.4155161040613545,-0.33342245635525297,0.16552126294577216,0.7259641234723564
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.542547974686322,2.0,-0.7687015321354468,-0.6075115751134281,-0.2441959897521998,-0.005085307651588906,0.06345127754809644,-0.4155161040613545,-0.3469795188616691,-0.6546267861619653,-0.7687015321354468
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-1.1469370509692813,1.0,0.6803757218332159,0.9974338413191705,-1.0520944902909923,-0.562636002665324,-0.48509464517253653,-0.4155161040613545,-0.33797474656856696,-0.9049745916870228,0.6803757218332159
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-0.10664517884983735,0.0,-2.3480064206966036,-2.192634467874695,1.8473599802182337,1.651134359566264,1.8793956487789254,-0.4155161040613545,-0.1872548148486929,-0.21929048340938476,-2.3480064206966036
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.15127898655028255,0.0,-0.4129179775720404,-0.4175886290414109,0.02858136043674257,-0.22725614651183262,0.07125864551844871,-0.4155161040613545,-0.11700131203107322,-0.15967859711277932,-0.4129179775720404
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,1.3312439910773721,1.0,1.6425061085906965,1.253480932627111,0.2843984688995424,-0.4242163497717228,-0.36732459478122403,-0.4155161040613545,-0.3586243490708557,0.2930987146099107,1.6425061085906965
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-2.0904895341008363,2.0,-3.2903836733557665,-2.9444394950971406,1.88476201000904,3.1604009281455228,2.9101363964725273,-0.4155161040613545,-0.6657806357343493,-1.6911550221978364,-3.2903836733557665
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,1.5013317572811071,2.0,0.013532844366131676,-0.2653641511902496,0.4860641904690893,-0.4204208290549893,-0.252294812908474,-0.4155161040613545,-0.2473900879148392,0.49096891546272403,0.013532844366131676
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.9495109606285627,0.0,0.08223373823800373,0.23911070880869822,-0.836891617156607,-0.44408157942666093,-0.37282129304861744,-0.4155161040613545,-0.344255817683311,-0.8083261417913005,0.08223373823800373
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-1.0330019144291207,0.0,-0.06167861785835788,0.20722544583637195,-1.028857222375244,-0.39214481293937803,-0.4965939805036777,-0.4155161040613545,-0.5199652716256541,-1.0522285134972207,-0.06167861785835788
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,0.7454518297929634,2.0,-0.7696691765348009,-0.8958818105418104,0.3350443836005458,-0.004405374136791679,-0.03946890202173059,-0.4155161040613545,-0.4505796319462934,-0.07606634632401695,-0.7696691765348009
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.7765750314870146,0.0,0.4708557224665457,0.5318850287489295,-0.7436102393988512,-0.5389595224513585,-0.37636136898705813,-0.4155161040613545,-0.2529179505970541,-0.6201668210088471,0.4708557224665457
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.25424690773783915,0.0,-0.011904864363889725,-0.11436978073671078,-0.24062041848213722,-0.41113501715975515,-0.3874363898703667,-0.4155161040613545,-0.3918174767719661,-0.24500150538373658,-0.011904864363889725
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.15891858577621576,1.0,-1.3276072766788596,-1.3746336598895414,0.7631298719799183,0.45600662549093324,0.6819303049056837,-0.4155161040613545,-0.18959242464660397,-0.10839285757236919,-1.3276072766788596
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-1.8571718957298966,2.0,2.1008082657670126,2.5508401869555204,-1.4603040159965783,-0.2155596704959555,-0.5578152481044325,-0.4155161040613545,-0.7577716816698316,-1.6602604495619773,2.1008082657670126
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.960821218200164,2.0,2.3828109290367254,2.3059164597540804,0.29663781899950986,-0.04139891456537649,-0.1937518225919218,-0.4155161040613545,-0.5678690120878999,-0.0774793704964681,2.3828109290367254
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-0.7144576145171911,0.0,0.6182504115385059,0.7127255864224967,-1.3499888036317786,-0.5576231864176715,-1.0155294653147973,-0.4155161040613545,-0.8734223829584804,-1.2078817212754618,0.6182504115385059
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,1.2126392725947541,0.0,0.6844483569657923,0.36415052148617233,0.22227195238865113,-0.5629055118573149,-0.3638215661419386,-0.4155161040613545,-0.2164321583459783,0.3696613601846115,0.6844483569657923
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.9719609871816887,1.0,3.6722814418434124,3.4791286992691055,1.8711806824251174,1.1992180867735156,1.374607364836055,-0.4155161040613545,-0.24012682599881505,0.2564464915902468,3.6722814418434124
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.6346490860266357,2.0,2.220833275023488,2.1175136208985923,0.2425815014531841,-0.14569626902664368,-0.05769791986543029,-0.4155161040613545,-0.3275177549001412,-0.027238333581526785,2.220833275023488
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.4181808622831472,2.0,1.2533792291274004,1.017547985519721,-0.11183423514065755,-0.5290831320993852,-0.32651793686144454,-0.4155161040613545,-0.21295090882341397,0.001732792897373058,1.2533792291274004
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-1.0631346889747932,1.0,-0.026143157820839896,0.422011211757611,-0.7643106888357923,-0.4058136012226986,-0.24579114210653466,-0.4155161040613545,-0.2554936449451905,-0.7740131916744484,-0.026143157820839896
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,1.690739026151124,0.0,1.6342575704605127,1.0722937873907532,0.5620930944772141,-0.4271280495503944,-0.25659130686693027,-0.4155161040613545,-0.24497936137789034,0.573705039966254,1.6342575704605127
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,1.0658328215544588,2.0,-5.189048794468291,-5.315451675890015,7.4289858893778415,7.383828362866084,6.9119841793709345,-0.4155161040613545,-0.8873602875565035,-0.3703585775495978,-5.189048794468291
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,0.7843771010376795,0.0,-0.40809080451298974,-0.6736606729059997,0.395695149072971,-0.22988886335569558,0.011485314811570061,-0.4155161040613545,-0.17414192589408883,0.21006790836731198,-0.40809080451298974
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,1.6799956586536937,1.0,0.3242676462021376,0.006220965085575347,0.7366529734043773,-0.510950034076931,-0.09781381126987465,-0.4155161040613545,-0.0023798812542983024,0.8320869034199536,0.3242676462021376
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,1.149961412622049,0.0,-0.02047734223167791,-0.5300731407780211,-0.0715721312962256,-0.4079417900545463,-0.6381057687545671,-0.4155161040613545,-0.6456800827613753,-0.0791464453030338,-0.02047734223167791
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.5070361051045678,0.0,0.31027421441846137,0.10305064028636438,-0.313793248897715,-0.5077835740205172,-0.5607896008331678,-0.4155161040613545,-0.46852213087400507,-0.22152577893855235,0.31027421441846137
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.7252131326708532,1.0,1.7904326271512558,2.006901233384981,-0.7342439473214841,-0.36693395044383403,-0.36418129124829135,-0.4155161040613545,-0.4127634448658118,-0.7828261009390045,1.7904326271512558
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.5529828072304583,2.0,0.4468347486519757,0.4469209183070083,-0.3464876617498789,-0.535015165705519,-0.6192823341934903,-0.4155161040613545,-0.4997832725493258,-0.22698860010571442,0.4468347486519757
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.0051954173424453584,1.0,0.09777959957133137,0.20237106579596398,-0.44968554682949213,-0.4491484762414148,-0.47678454378904395,-0.4155161040613545,-0.4431521716089836,-0.4160531746494318,0.09777959957133137
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.3452051434479763,0.0,-1.22070818526552,-1.148469274011791,0.7730553954721214,0.3572224647520709,0.5828475226907057,-0.4155161040613545,-0.18989104612271973,0.00031682665869628266,-1.22070818526552
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.4516586166127462,0.0,-0.38399940594849635,-0.3622242384512613,0.3853612686102204,-0.24287545435936486,0.12563440424663155,-0.4155161040613545,-0.04700624545535813,0.2127206189082308,-0.38399940594849635
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.3147113724205727,1.0,-0.014441786785324706,0.14384581677952057,-0.5772975415066597,-0.41019337667078287,-0.42872514127441214,-0.4155161040613545,-0.43404786866498374,-0.5826202688972313,-0.014441786785324706
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.9168048424705364,1.0,0.8004366210726291,0.947060175830061,-0.9991906698321356,-0.5675280632168059,-0.5608254471794936,-0.4155161040613545,-0.40881348802404216,-0.8471787106766842,0.8004366210726291
