x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,0.2784077431958824,2.0,1.9270549926194689,1.8128737587700685,-0.3764759225214291,-0.30550584666530584,-0.4802721396120637,-0.4155161040613545,-0.5902823970081124,-0.4864861799174777,1.9270549926194689
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.5404091844515448,2.0,1.8639462806669862,1.9650266042848257,-0.40756580160498507,-0.33489789162948347,-0.11868756748411466,-0.4155161040613545,-0.1993057799159857,-0.48818401403685613,1.8639462806669862
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,0.045744369998790696,2.0,-0.5349347709501401,-0.3202076284379381,-0.06488878354971805,-0.1573155967630056,-0.0781186407751436,-0.4155161040613545,-0.3363191480734925,-0.3230892908480669,-0.5349347709501401
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,1.063926982975408,2.0,0.42119609219496346,0.3116757580548676,0.058387707007191605,-0.5305260415764878,-0.4238262105241343,-0.4155161040613545,-0.308816273009001,0.1733976445223248,0.42119609219496346
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,1.4951705538481845,0.0,0.9489038353913114,0.5892653901524584,0.22782232193602692,-0.5648370491421927,-0.5186248513629956,-0.4155161040613545,-0.3693039062821574,0.3771432670168651,0.9489038353913114
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.8882976056849241,0.0,0.3799898420351043,0.64434725747764,-0.9961631608209516,-0.5227072783506566,-0.5955223859457027,-0.4155161040613545,-0.48833121165640064,-0.8889719865316495,0.3799898420351043
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.6944726433409827,1.0,0.8945245658708809,1.067711299780893,-0.8700766395156522,-0.5669444113483848,-0.5767084531784196,-0.4155161040613545,-0.4252801458913894,-0.7186483322286219,0.8945245658708809
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-1.8990438316634997,0.0,-1.0377876994774975,-0.49786835622223824,-0.5062680225578191,0.19981056664049848,0.3983059684167637,-0.4155161040613545,-0.21702070228508918,-1.121594693259672,-1.0377876994774975
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-2.696569034122321,0.0,-1.8683407218681536,-1.3633128775718155,0.22346475537140018,1.0324685810504706,1.503285178624681,-0.4155161040613545,0.05530049351285579,-1.224519929740425,-1.8683407218681536
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,0.46391137399879634,0.0,0.18403666951651282,0.16515767255648153,-0.08206103032307552,-0.47533724763026475,-0.2911294630343396,-0.4155161040613545,-0.23130831946542937,-0.02223988675416526,0.18403666951651282
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.113892660360354,2.0,-1.1354651365637671,-0.574499528567489,-0.09498750472641598,0.28204125750487313,0.4449199371068382,-0.4155161040613545,-0.25263742445938947,-0.7925448662926436,-1.1354651365637671
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-0.08043842503577622,1.0,1.360741132415668,1.476408631328095,-0.49655733180809625,-0.5067820591303998,-0.4298028895116444,-0.4155161040613545,-0.3385369344425991,-0.40529137673905097,1.360741132415668
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.14542590513192832,2.0,0.4510329963081071,0.23968272017342176,-0.582917832755085,-0.5357227829086941,-0.667618641187603,-0.4155161040613545,-0.5474119623402633,-0.4627111539077455,0.4510329963081071
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.10816562082031961,0.0,0.5984130583636148,0.6586121101841814,-0.48513256686685685,-0.5556660689763216,-0.5782562277533849,-0.4155161040613545,-0.43810626283841775,-0.3449826019518897,0.5984130583636148
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.570633287781905,1.0,3.350078057784164,3.1868142064656433,1.7268035824623835,0.8208945847085185,0.9558788458931957,-0.4155161040613545,-0.28053184287667754,0.4903928936925106,3.350078057784164
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.7369409458570896,1.0,0.111053099768155,0.36282040535684845,-0.7790868014970709,-0.4533908711076448,-0.3886477084975527,-0.4155161040613545,-0.35077294145126237,-0.7412120344507805,0.111053099768155
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.7001634498550546,0.0,0.13336368285873607,0.017511167819821365,-0.22261739974060446,-0.46034758897590305,-0.5671834960370509,-0.4155161040613545,-0.5223520111225023,-0.17778591482605585,0.13336368285873607
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,0.5879055371393083,1.0,-3.1558340565996947,-3.405401786585746,2.5869169722882006,2.921082955206458,2.3269739408590424,-0.4155161040613545,-1.00962511840877,-0.7496820869796122,-3.1558340565996947
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.022965206994760474,0.0,-0.532281262802109,-0.6059115980639418,-0.05064922590598716,-0.15890603887069146,-0.027568419840180422,-0.4155161040613545,-0.2841784850308435,-0.3072592910966502,-0.532281262802109
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,1.4247754597710296,1.0,0.6643115322603811,0.3032685719414292,0.15459151160147003,-0.5615020250354613,-0.5450982203983163,-0.4155161040613545,-0.3991122994242095,0.3005774325755771,0.6643115322603811
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,1.1011213686971724,2.0,0.4527163364203588,0.27342154906632876,0.22349298285636798,-0.536004340290287,-0.32141897266111524,-0.4155161040613545,-0.20093073643218273,0.34398121908530055,0.4527163364203588
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,0.2392261418723066,2.0,-1.776831197181011,-1.9344752783272356,1.0564829320995572,0.9259001107483593,0.9377841372352372,-0.4155161040613545,-0.4036320775744766,-0.2849332827101568,-1.776831197181011
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.9062718813478605,1.0,0.8895692038327314,0.5347136068072555,0.0402932825186964,-0.5670719850917979,-0.37672398386327116,-0.4155161040613545,-0.22516810283282776,0.19184916354913978,0.8895692038327314
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,1.9483193947295183,0.0,-0.7796344825826205,-1.186869046584249,0.6002097256717835,0.0026208214785721604,-0.30555852627847274,-0.4155161040613545,-0.7236954518183993,0.18207280013185706,-0.7796344825826205
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-2.500083691704416,0.0,-0.19150007018045057,0.09741580979799432,-2.3072773673046827,-0.33750234909730825,-1.1101876587030288,-0.4155161040613545,-1.188201413667075,-2.385291122268728,-0.19150007018045057
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,1.6228503850524305,0.0,1.2897231040527386,0.7893688245653261,-0.2256361874564936,-0.5220997012830871,-1.0119054164918326,-0.4155161040613545,-0.9053218192701,-0.11905259023476095,1.2897231040527386
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.10910239147439958,1.0,1.351887602176165,1.2035570950042527,-0.28245768670901983,-0.508812311251774,-0.33815674698898346,-0.4155161040613545,-0.24486053979856404,-0.18916147951860038,1.351887602176165
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-2.4100871027225055,1.0,-1.3564120647411488,-0.9004960642614821,-0.5310234622862886,0.4834817701824423,0.642830768011058,-0.4155161040613545,-0.25616710623273886,-1.4300213365300853,-1.3564120647411488
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.05036862958436689,1.0,2.9461662112543916,2.920097522333394,0.2606464866304933,0.41093077317472515,0.21203827089072738,-0.4155161040613545,-0.6144086063453522,-0.5658003906055864,2.9461662112543916
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.4208915799213073,0.0,0.06426865287974359,0.046430447709042394,-0.10914824535830438,-0.4380941918730697,-0.3147277259460184,-0.4155161040613545,-0.29214963813430317,-0.08657015754658921,0.06426865287974359
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.3597991483607402,0.0,0.714435323934807,0.9057569070959576,-0.693415680292784,-0.5646659999169338,-0.5256642748216819,-0.4155161040613545,-0.3765143789661027,-0.5442657844372047,0.714435323934807
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.3804479358616475,0.0,-1.0751418551535725,-1.2030026006492895,0.5949778969109141,0.2307635057584477,0.7645372277569629,-0.4155161040613545,0.11825761793716075,-0.05130171290888803,-1.0751418551535725
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-1.2683814894685428,2.0,-2.726494791923793,-2.5520204892731906,1.7371947885678798,2.210512185116361,2.346157149123376,-0.4155161040613545,-0.279871140054339,-0.8888335006098355,-2.726494791923793
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.1069050148938804,0.0,1.3948337087147094,1.5827404265543905,-0.9669575878721164,-0.49864310422652,-0.4244534806739503,-0.4155161040613545,-0.3413264805087848,-0.8838305877069509,1.3948337087147094
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-2.200287953163035,1.0,1.5535047487087748,1.825710270463199,-1.5880646464754615,-0.4540577668832363,-0.5106577048806045,-0.4155161040613545,-0.4721160420587227,-1.5495229836535795,1.5535047487087748
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-1.5029447603337573,2.0,1.1972438114732273,1.4276972392474165,-0.9225780974894473,-0.5387313347462832,-0.14880339785917954,-0.4155161040613545,-0.025588167174250925,-0.7993628668045186,1.1972438114732273
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-1.8402861997855389,1.0,0.6424385734856392,0.9412545240714617,-1.311035902603882,-0.5597760801321808,-0.40449271893996214,-0.4155161040613545,-0.26023274286913584,-1.1667759265330557,0.6424385734856392
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.6024840155501706,1.0,-0.1949499078416672,-0.32493484512705706,-0.03734224061448584,-0.33594949788375406,-0.3195331021467956,-0.4155161040613545,-0.399099708324396,-0.1169088467920863,-0.1949499078416672
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.19771861906987426,0.0,0.3606953949915214,0.24828334006899,-0.6433050317957902,-0.5187902909305947,-0.7375282167636811,-0.4155161040613545,-0.6342540298944409,-0.5400308449265501,0.3606953949915214
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.7582146600469114,1.0,2.9192871143973806,2.717026382287883,0.6669476087141666,0.38618756301821516,0.2921078265541954,-0.4155161040613545,-0.5095958405253743,-0.13475605836540325,2.9192871143973806
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.47145264478782356,0.0,-0.7653966200571134,-0.6267403202242727,-0.36357047826495764,-0.007404470461787864,-0.13383801367359138,-0.4155161040613545,-0.541949647273158,-0.7716821118645243,-0.7653966200571134
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.8410334355865993,0.0,1.088151434140993,0.9108649921218195,-0.28726300896307594,-0.5535296455829073,-0.6892759197156508,-0.4155161040613545,-0.551262378194098,-0.14924946744152312,1.088151434140993
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,0.16246188015767948,2.0,0.058356352312802534,0.13952689656044276,-0.4043772893241812,-0.43609279562309977,-0.5030123692616492,-0.4155161040613545,-0.4824356776999039,-0.3838005977624359,0.058356352312802534
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.22968190050963933,1.0,3.025651970161996,2.8396086295733127,0.41828036458916096,0.48595392899175716,0.320320578624179,-0.4155161040613545,-0.5811494544289327,-0.48318966846395073,3.025651970161996
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,0.99449179007364,1.0,1.935113459291482,1.780554907811628,0.3230071941402966,-0.30162698964134227,-0.1848920623413211,-0.4155161040613545,-0.2987811767613333,0.2091180797202844,1.935113459291482
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,0.26234520906082687,2.0,-1.9936606220295963,-2.039179352820188,1.5777600180846645,1.184368700392747,1.4241277491154274,-0.4155161040613545,-0.17575705533867414,-0.022124786369437013,-1.9936606220295963
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.16726741017163643,2.0,0.6404731939656484,0.689079328815245,-0.36417267226853484,-0.5596107249073515,-0.4374084387677462,-0.4155161040613545,-0.29331381792174915,-0.2200780514225378,0.6404731939656484
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-1.4036373589348032,0.0,-0.15453749820820922,0.13735789595785586,-1.38278214963815,-0.3538125648725816,-0.6302144691436526,-0.4155161040613545,-0.6919180083324254,-1.4444856888269229,-0.15453749820820922
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.15919107477196562,1.0,0.37966360303858293,0.4795574199533478,-0.3909727807205803,-0.5226424048918631,-0.4162957380427938,-0.4155161040613545,-0.3091694372122852,-0.2838464798900716,0.37966360303858293
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,0.574183555784011,0.0,-0.09833142464370179,-0.16599583606227325,0.18341353373869446,-0.37746615020996754,-0.07756211384156295,-0.4155161040613545,-0.11561206769294993,0.14536357988730747,-0.09833142464370179
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,1.4617840510105904,1.0,1.5478242797444588,1.3930876317763736,0.2239586033438407,-0.4558444661497829,-0.48322369647672103,-0.4155161040613545,-0.44289533438829265,0.2642869654322691,1.5478242797444588
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,1.0231575035392781,2.0,-1.277188705286046,-1.4462422767211864,0.5712088101166419,0.4087911125836912,0.0926284608396281,-0.4155161040613545,-0.7316787558054176,-0.25309840652840354,-1.277188705286046
