x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.9341182344198786,2.0,0.5361537123137674,0.7038203899520841,-0.9234410693167844,-0.588248003118394,-0.5660881767545718,-0.4868756364253359,-0.46471581006151375,-0.8220687026237263,0.5361537123137674
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.0661523995569855,3.0,-1.1924330345931122,-0.999566656959505,0.03423099010315719,0.08331229977607613,0.06478334482200526,-0.4868756364253359,-0.5054045913794067,-0.5359569460982548,-1.1924330345931122
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-2.37107405131668,3.0,-0.039280776595138796,0.37249501220961595,-1.2157823694159124,-0.47566835086200876,-0.3412241445386125,-0.4868756364253359,-0.3524314301019396,-1.2269896549792396,-0.039280776595138796
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.24519399349577733,1.0,-0.34485734760635456,-0.05636474826004778,-0.3018558525034029,-0.37085922428627976,-0.25042395448903326,-0.4868756364253359,-0.3664403666280894,-0.417872264642459,-0.34485734760635456
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,0.5650652404319371,3.0,-0.6017318004681143,-0.7285568343992859,0.016721967234728047,-0.25859081612527424,-0.20008716286803716,-0.4868756364253359,-0.42837198316809877,-0.2115628530653335,-0.6017318004681143
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.3012984182834529,2.0,0.33388859713049374,0.2583404193055323,-0.2905649722012673,-0.5612998322439523,-0.3722529493110885,-0.4868756364253359,-0.297828753492472,-0.21614077638265086,0.33388859713049374
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,0.224961860816651,2.0,0.3495194159138187,0.3067394910158941,-0.3379799826168368,-0.5638702530664551,-0.38630440777265035,-0.4868756364253359,-0.3093097911315312,-0.26098536597571764,0.3495194159138187
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,2.2633359803668864,0.0,0.08559962000184491,-0.3472915878013785,0.18978353170643225,-0.5095104462018286,-0.6607967456591161,-0.4868756364253359,-0.6381619358826233,0.21241834148292507,0.08559962000184491
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.3095350517413356,4.0,-0.8484271760406943,-0.864445357998557,0.06378463457925485,-0.1299945845447858,-0.06336498872888233,-0.4868756364253359,-0.4202460406094325,-0.2930964173012952,-0.8484271760406943
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,1.565465896035246,0.0,-0.2308603916996621,-0.37708891184513604,-0.014127084938936215,-0.4136113825601255,-0.6207797621131186,-0.4868756364253359,-0.694044015978329,-0.08739133880414655,-0.2308603916996621
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.3843186393173758,3.0,1.2325299485955787,1.3091037037427338,-0.7379297047396589,-0.5763665053329691,-0.6186459402644099,-0.4868756364253359,-0.5291550713567768,-0.6484388358320257,1.2325299485955787
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.37776357261266147,4.0,-4.215279556390179,-4.205150064577423,3.771436622781216,3.6598199747029967,3.6645759041083914,-0.4868756364253359,-0.48211970701994206,-0.37525898834711663,-4.215279556390179
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.31181624232078864,0.0,0.4990893062358115,0.6106702523087141,-1.106509383887043,-0.5843338968400353,-1.007588754336638,-0.4868756364253359,-0.9101304939219387,-1.0090511234723436,0.4990893062358115
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,1.2656611521032473,3.0,-0.0015752057697113742,-0.39762546556522305,0.0004863519975652164,-0.4864361443618335,-0.4719935505121148,-0.4868756364253359,-0.4724330425756172,4.685993406281669e-05,-0.0015752057697113742
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.150469254923489,0.0,0.6670993724153954,0.5004539512199903,-0.5587765047991948,-0.5983968007503886,-0.5997709300311492,-0.4868756364253359,-0.4882497657060964,-0.44725534047414217,0.6670993724153954
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-1.2156915157199244,1.0,0.2918385824171938,0.5464789867900399,-0.924538801703396,-0.5539792375823388,-0.46609851115942397,-0.4868756364253359,-0.39899491000242104,-0.8574352005463931,0.2918385824171938
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.9829342163844137,0.0,-1.0476592486453442,-0.6588721053907466,-0.41967328462596803,-0.0112811954042914,0.28970129427482666,-0.4868756364253359,-0.18589314674621774,-0.8952677256470125,-1.0476592486453442
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.23745176569938606,3.0,-0.9676070171346141,-0.9444469886451226,-0.17005838664487272,-0.06057632825743857,-0.07511655638446314,-0.4868756364253359,-0.5014158645523605,-0.59635769481277,-0.9676070171346141
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-1.1342986527900933,4.0,-2.9179414994914232,-2.688130246163968,1.473370232981096,1.7504723095808274,1.9003788439047842,-0.4868756364253359,-0.33696910210137915,-0.7639777130250671,-2.9179414994914232
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.7747014409633908,4.0,1.0875560466381966,1.015350329839676,-0.3762147929182808,-0.5922094727994496,-0.6652772946007374,-0.4868756364253359,-0.5599434582266236,-0.27088095654416705,1.0875560466381966
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,2.349397014708019,1.0,0.35027881957559537,-0.13055081556361747,0.40814285647297494,-0.56399305205586,-0.4877111673211953,-0.4868756364253359,-0.4105937516906711,0.4852602721034992,0.35027881957559537
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,1.0669913684574963,4.0,-0.23224312262259775,-0.2610406561246772,-0.04894063268788089,-0.4131188611175597,-0.5027639916995428,-0.4868756364253359,-0.576520767007319,-0.12269740799565708,-0.23224312262259775
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-1.9147108277872797,3.0,-0.9228517386647804,-0.5802208352912864,-0.8334040033424545,-0.08720185249187055,-0.09285669239882294,-0.4868756364253359,-0.4925304763322883,-1.2330777872759195,-0.9228517386647804
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,0.765617302289232,0.0,0.2893679983930161,-0.01935108792587475,-0.04683470153615755,-0.5535307316286902,-0.3438660543993899,-0.4868756364253359,-0.27721095919603567,0.01982039366719675,0.2893679983930161
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,1.5943971879595331,1.0,1.2948105045372396,1.0366438955912523,0.0970791015761577,-0.5674015984751769,-0.514425941666054,-0.4868756364253359,-0.433899979616213,0.17760506362599873,1.2948105045372396
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,-0.7296557838973546,4.0,-2.362210839935266,-2.124136338893189,0.8041697514781428,1.1048105482685835,1.073525134253794,-0.4868756364253359,-0.5181610504401255,-0.7875164332157765,-2.362210839935266
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,1.7741253954733882,3.0,-0.9861287691559413,-1.503460017038946,0.5484462308712479,-0.04936147381857392,-0.1258749881529286,-0.4868756364253359,-0.5633891507596905,0.1109320682644857,-0.9861287691559413
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,1.6847557234233652,4.0,-0.9844525316712391,-1.409260583198038,0.6762641970633777,-0.05038115213352335,0.04932152746912591,-0.4868756364253359,-0.38717295682268665,0.23976971277156525,-0.9844525316712391
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.28709928936174606,0.0,0.11170882687243261,-0.011566927044719441,-0.32648235209739207,-0.515926619586393,-0.4572893490355815,-0.4868756364253359,-0.42823836587452446,-0.29743136893633504,0.11170882687243261
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,2.035085976389543,4.0,0.743986941115703,0.24757934200322107,0.12444554709937646,-0.6016833361860676,-0.6215745691132422,-0.4868756364253359,-0.5067668693525105,0.23925324686010815,0.743986941115703
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.5294131346440023,2.0,1.0286669364056078,1.0407319936611679,-0.12232879526289088,-0.5966371282910834,-0.3128034941927015,-0.4868756364253359,-0.20304200232695405,-0.012567303397143402,1.0286669364056078
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.17268194773027057,2.0,-3.7188876494728724,-3.789417471199428,2.599032208550109,2.862764824232386,2.6519132961447967,-0.4868756364253359,-0.6977271645129253,-0.7506082521076132,-3.7188876494728724
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,1.9010163292813058,2.0,1.6633183473960749,1.4601109721664132,0.06015888055365498,-0.4878070808890857,-0.6430959409574745,-0.4868756364253359,-0.6421644964937246,0.061090325017404794,1.6633183473960749
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.887285064458721,2.0,0.83677388807893,0.9510699505574898,-0.7637252510034017,-0.60301644096823,-0.4415462840223173,-0.4868756364253359,-0.32540547947942317,-0.6475844464605075,0.83677388807893
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.11353745190405672,2.0,-0.21111985469248262,-0.07131374983777972,-0.33475799433505826,-0.42057311859752283,-0.3120452913018449,-0.4868756364253359,-0.37834780912965804,-0.40106051216287136,-0.21111985469248262
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.05825587504045621,2.0,2.248972585699989,2.2189568019785746,-0.2207579756313578,-0.26785245072957925,-0.20787711143966678,-0.4868756364253359,-0.42690029713542343,-0.4397811613271144,2.248972585699989
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.8814638633703938,2.0,-0.28965209267093084,-0.09976955217573702,-0.6789440074553807,-0.3921056070468297,-0.3472572184699747,-0.4868756364253359,-0.44202724784848085,-0.773714036833887,-0.28965209267093084
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.10944912356245785,0.0,-0.4659344749633296,-0.3466784827358721,0.020217660453075638,-0.320691636397067,-0.005532111658435063,-0.4868756364253359,-0.17171611168670395,-0.14596633957519328,-0.4659344749633296
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.2068115195121943,0.0,0.8619158125239026,0.7757638194443435,-0.34695435316231593,-0.6028817880661722,-0.4186180963517966,-0.4868756364253359,-0.3026119447109603,-0.23094820152147957,0.8619158125239026
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-1.5044819357808656,1.0,1.350021215306856,1.6078571061778442,-1.0893260231705713,-0.5583694679253132,-0.5012961971141435,-0.4868756364253359,-0.42980236561416624,-1.0178321916705941,1.350021215306856
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.705702166078989,0.0,3.267531717814005,3.2843742152994575,0.43040610277808705,0.3879656303713819,0.18890716393651943,-0.4868756364253359,-0.6859341028601984,-0.4444351640186307,3.267531717814005
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.6648702806113883,3.0,-3.4034402738307867,-3.492916196442237,2.1224158844509105,2.399082179309744,1.8786414592479337,-0.4868756364253359,-1.0073163564871457,-0.7635419312841689,-3.4034402738307867
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,1.0279907882373758,3.0,0.3012149120065768,0.10522332724992262,-0.1735542102941617,-0.555662824031176,-0.5487438686939335,-0.4868756364253359,-0.4799566810880935,-0.10476702268832165,0.3012149120065768
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,0.7149129340350322,1.0,-0.30635259880948046,-0.569537064197706,-0.4222166610121872,-0.38578577061554575,-0.6851482950293167,-0.4868756364253359,-0.7862381608391068,-0.5233065268219774,-0.30635259880948046
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-0.23104221884189396,4.0,-0.7071490864293467,-0.611100502516463,-0.284452046877526,-0.2061301922024848,-0.19494416581640062,-0.4868756364253359,-0.47568961003925175,-0.5651974911003771,-0.7071490864293467
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-0.3143327253015853,3.0,2.423922915698526,2.5435632201107823,0.005009603882813706,-0.1798911733914927,0.13769996483417857,-0.4868756364253359,-0.16928449819966462,-0.3019748591510295,2.423922915698526
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.5427091124939316,0.0,0.20017803973634074,0.1134291603166059,-0.24604312939415873,-0.5359720599398048,-0.42877950759986394,-0.4868756364253359,-0.37968308408539503,-0.19694670587968982,0.20017803973634074
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-1.7981295599174323,3.0,0.013518687018288573,0.42398505071660303,-1.0974634182006042,-0.49061330655182084,-0.4172603807474022,-0.4868756364253359,-0.41352271062091733,-1.0937257480741192,0.013518687018288573
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,2.0123434780847176,2.0,-0.4039591557195902,-0.8668978917386008,0.5383477019894668,-0.34698333762158484,-0.2147013631537704,-0.4868756364253359,-0.35459366195752146,0.3984554031857158,-0.4039591557195902
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.23385291776583064,3.0,0.0008939586630169402,0.0858080081292823,-0.5572751828550583,-0.4871246872045952,-0.47755233023258375,-0.4868756364253359,-0.47730327945332446,-0.5570261320757991,0.0008939586630169402
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,2.3696315991695385,0.0,0.7242411251812756,0.1585600814867047,0.24562232007152543,-0.6010280123500247,-0.6323649219922722,-0.4868756364253359,-0.5182125460675835,0.3597746959962143,0.7242411251812756
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.04342322333993098,2.0,1.2310334445657387,1.0179901237005977,-0.41369471589799023,-0.5765659556168464,-0.409243999420469,-0.4868756364253359,-0.31955368022895847,-0.32400439670647974,1.2310334445657387
