x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,1.415703978366644,2.0,0.21094611768554328,0.04757511397957537,-0.21436850650180167,-0.5382331837191833,-0.7274620241668285,-0.4868756364253359,-0.6761044768729811,-0.1630109592079544,0.21094611768554328
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,1.2349256696997286,0.0,0.08523808703759972,-0.11535411857603045,0.247607220409963,-0.5094200012015745,-0.22621847168857476,-0.4868756364253359,-0.20367410691233612,0.2701515851862015,0.08523808703759972
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.03991199145803679,3.0,-2.3468647120179815,-2.3336663491285576,1.1182273210657188,1.0884467435255738,1.1392073121642932,-0.4868756364253359,-0.4361150677866166,-0.45709505888519114,-2.3468647120179815
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.04844242146455775,4.0,-0.6137472888988584,-0.5010618703770104,-0.15412290560204092,-0.252799035615659,-0.19528385497361772,-0.4868756364253359,-0.4293604557832947,-0.38819950641171785,-0.6137472888988584
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.27526997847723406,0.0,0.47891978796626056,0.5079077382733646,-0.5154556755676578,-0.5820108734735422,-0.5939600702879693,-0.4868756364253359,-0.4988248332397629,-0.4203204385194515,0.47891978796626056
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.345351291838222,4.0,0.273179967623287,0.1256531279725136,-0.34855699013288344,-0.5505414659749817,-0.46041824577642987,-0.4868756364253359,-0.39675241622678414,-0.28489116058323766,0.273179967623287
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-2.089860038607185,0.0,-0.5851224678299359,-0.09279453300028648,-1.0455167950985267,-0.2665174348941943,-0.2695133192768327,-0.4868756364253359,-0.48987152080797425,-1.265874996629668,-0.5851224678299359
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,0.1764631596551106,4.0,-1.0190393259133628,-0.9338856313601936,0.10251497583539845,-0.0291511587604808,0.06463162791910039,-0.4868756364253359,-0.3930928497457548,-0.35520950182945665,-1.0190393259133628
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.43469877433418025,4.0,2.405940963958057,2.328713778989001,-0.8988858304676082,-0.18940418052464753,-1.027936932413131,-0.4868756364253359,-1.3254083883138195,-1.1963572863682963,2.405940963958057
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.3517819728406672,1.0,1.4242638206567222,1.4129234763197465,-0.619775496858268,-0.5446164477881456,-0.49147088583578125,-0.4868756364253359,-0.4337300744729716,-0.5620346854954584,1.4242638206567222
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.999384141756802,4.0,-1.6893526855839371,-1.3910400803354754,0.32593713028215904,0.46132339712330966,0.6702430811778549,-0.4868756364253359,-0.27795595237079074,-0.6222619032664864,-1.6893526855839371
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.8816718026285432,0.0,-0.15176012955766174,-0.06856248185531943,-0.5808566670025148,-0.4407217543138993,-0.28258238098226746,-0.4868756364253359,-0.328736263093704,-0.6270105491139514,-0.15176012955766174
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,2.0986883795386624,0.0,0.9495014016050741,0.5433219852521605,0.1873624584482465,-0.6007614378662256,-0.6134153103006915,-0.4868756364253359,-0.49952950885980185,0.3012482598891363,0.9495014016050741
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.04659510439200429,3.0,2.644157553420956,2.7274008259299736,0.049557556831945127,-0.054605959353053936,0.07852393957265477,-0.4868756364253359,-0.3537457374996271,-0.38271212024033685,2.644157553420956
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,1.8721194463187898,2.0,1.4954571582538938,1.1690485661184906,0.2396811947134109,-0.5296966143714641,-0.47896830508197985,-0.4868756364253359,-0.4361473271358518,0.28250217265953914,1.4954571582538938
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.39672610034759853,4.0,0.5680262755675366,0.5665341061127391,-0.4487957774636382,-0.591246364382662,-0.6061424346867904,-0.4868756364253359,-0.5017717067294643,-0.34442504950631203,0.5680262755675366
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.717975723794975,4.0,-0.5660106398488712,-0.39838474929218826,-0.6543358608236951,-0.27552416363508914,-0.378878363899846,-0.4868756364253359,-0.5902298366900928,-0.8656873336139418,-0.5660106398488712
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-1.3657607651654176,4.0,-1.0770823104895653,-0.9024883461218626,-0.4553540421182605,0.007375861575284705,0.059788550683240724,-0.4868756364253359,-0.43446294731737994,-0.9496055401188813,-1.0770823104895653
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.8728439607292505,4.0,0.9261923265707106,0.6985235441925455,-0.22979625409211366,-0.6015762965170174,-0.5675166522996241,-0.4868756364253359,-0.4528159922079426,-0.11509559400043215,0.9261923265707106
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.20831732474922365,1.0,1.8461374746614394,2.011715908003584,-0.00984446913174643,-0.4314625192409806,-0.10287463367348837,-0.4868756364253359,-0.15828775085784366,-0.06525758631610172,1.8461374746614394
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.7215932705308556,2.0,-0.9713535326691778,-0.7667266343313859,-0.3010970493859654,-0.058317084524377116,-0.007948878139866463,-0.4868756364253359,-0.4365074300408253,-0.7296556012869241,-0.9713535326691778
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,0.7867282778311786,2.0,1.9054644078835312,1.5430445750292539,-0.027722017663595062,-0.41077543946650386,-0.3428695711054351,-0.4868756364253359,-0.4189697680642671,-0.10382221462242709,1.9054644078835312
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-2.5261275896357516,1.0,1.1595456020494475,1.7334878087249126,-1.453421189835539,-0.5852210721458826,-0.5094002116211285,-0.4868756364253359,-0.4110547759005818,-1.3550757541149923,1.1595456020494475
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.05979889936339955,1.0,1.20886940457943,1.1602473813108933,-0.5041959225962348,-0.5794322171702725,-0.5262323340363498,-0.4868756364253359,-0.4336757532914133,-0.41163934185129825,1.20886940457943
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-1.1868705922244673,4.0,-1.1957983290636343,-1.049732705320566,-0.2869272813015164,0.08559452097225952,0.15962466087279112,-0.4868756364253359,-0.4128454965248044,-0.8593974386991118,-1.1957983290636343
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-1.176714422934188,1.0,1.4674128586552602,1.7354935235624696,-0.9812873703102093,-0.5357761787675409,-0.5325727378814614,-0.4868756364253359,-0.4836721955392564,-0.9323868279680043,1.4674128586552602
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.6214862633743501,1.0,0.5209668313812634,0.6116996964506161,-0.6255775500860127,-0.5866997930530896,-0.4047653699842789,-0.4868756364253359,-0.3049412133565252,-0.525753393458259,0.5209668313812634
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,1.6925713536385218,0.0,0.007345502550776672,-0.32560202084300377,0.19535204459775987,-0.48891411753701824,-0.4420877577971259,-0.4868756364253359,-0.4400492766854435,0.19739052570944224,0.007345502550776672
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.302364772995477,1.0,1.4823107639676487,1.428392971142557,-0.1921977095930131,-0.5325793021844533,-0.30807818119125413,-0.4868756364253359,-0.2623745154321369,-0.1464940438338958,1.4823107639676487
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.19748137789703088,4.0,0.9551553025757371,0.9533607614274908,-0.7766859290431615,-0.6005363968396951,-0.6850607415524068,-0.4868756364253359,-0.5713999811380476,-0.6630251686288023,0.9551553025757371
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.7317922336032852,1.0,3.436919544536999,3.348714433525494,0.6561360620869461,0.5306828956923305,0.3587640001032428,-0.4868756364253359,-0.6587945320144236,-0.3614224700307204,3.436919544536999
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,0.32807439891796913,4.0,-0.22173764720729477,-0.22129373955944143,-0.3061683259406862,-0.4168448272920816,-0.4223553625208478,-0.4868756364253359,-0.49238617165410214,-0.3761991350739405,-0.22173764720729477
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.8951513938201002,0.0,-0.5725506251494239,-0.5254000560421278,0.10942842584413695,-0.2724558506923984,-0.244280745592932,-0.4868756364253359,-0.4587005313258695,-0.10499135988880055,-0.5725506251494239
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-1.4987391638701502,2.0,-2.6177825682853286,-2.06175830973504,0.5563361975061673,1.3889103978646316,1.1326785801660761,-0.4868756364253359,-0.743107454123891,-1.3194498367838001,-2.6177825682853286
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-1.1791659070383789,3.0,1.240616346363466,1.5638644401793733,-0.97237142716751,-0.5752758105715953,-0.5168344753801689,-0.4868756364253359,-0.4284343012339095,-0.8839712530212507,1.240616346363466
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.8895255856630692,4.0,-1.0255173541065576,-0.7463559886599843,-0.32289589753670667,-0.025130338582885423,0.011857842198280713,-0.4868756364253359,-0.44988745564416976,-0.784641195379157,-1.0255173541065576
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.8296909622337999,3.0,-1.4074766784886379,-1.2286152238086756,-0.03526199939416441,0.2367601684112952,0.2637087055680508,-0.4868756364253359,-0.45992709926858016,-0.7588978042307952,-1.4074766784886379
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.1817966793530832,3.0,-0.852571110333385,-0.837018814700899,-0.00838306854646786,-0.1276606081302215,-0.07150978036683307,-0.4868756364253359,-0.43072480866194746,-0.3675980968415822,-0.852571110333385
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-1.4511370855252748,1.0,-3.841728270843092,-3.4669264727028546,2.181875371782646,3.0523352349561472,2.7410356134917775,-0.4868756364253359,-0.7981752578897057,-1.3573354995988371,-3.841728270843092
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,1.9137872866912577,1.0,2.766818867078423,2.302390638799668,0.804007486108837,0.022206930782804946,0.09691746372657585,-0.4868756364253359,-0.412165103481565,0.2949249189006961,2.766818867078423
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.4475065654998693,3.0,0.7167476218863975,0.7807676271075978,-0.28944690380351396,-0.600745180250412,-0.4382863375503213,-0.4868756364253359,-0.3244167937252453,-0.17557735997843785,0.7167476218863975
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.6019773179848369,3.0,1.33346304034719,1.4341082303170989,-0.7629670232651832,-0.5611853226343366,-0.5312562985585448,-0.4868756364253359,-0.45694661234954426,-0.6886573370561826,1.33346304034719
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.7140994502323925,0.0,2.351666172162068,2.0946509418884345,-0.9613993531860197,-0.21746132911530827,-1.2020375979610363,-0.4868756364253359,-1.4714519052710637,-1.2308136604960473,2.351666172162068
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-2.3549404760893453,3.0,1.160807142733116,1.4612814015364015,-1.3910449894936867,-0.5850831527895345,-0.5084027367362947,-0.4868756364253359,-0.4101952203720961,-1.2928374731294883,1.160807142733116
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,0.15587214029225535,4.0,-1.9751627544506951,-2.146592037905204,0.8976333927685962,0.7161564561931143,0.8882737436725889,-0.4868756364253359,-0.31475834894586113,-0.3053986998498538,-1.9751627544506951
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-1.8892696805445781,0.0,0.7845175181727354,1.0456725748274123,-1.7453838768134426,-0.6026198771448062,-1.0506827343704532,-0.4868756364253359,-0.9349384936509827,-1.629639636093972,0.7845175181727354
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.5138555693139891,3.0,-0.2659421186894465,-0.39201757693442674,-0.19082713966671971,-0.40091773599250036,-0.3802244270390029,-0.4868756364253359,-0.46618232747183846,-0.2767850400995553,-0.2659421186894465
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.0011702467188381591,2.0,-0.7998027229386956,-0.8577993963989561,-0.10882005684716017,-0.15695207354562396,-0.116793936962448,-0.4868756364253359,-0.44671749984215986,-0.4387436197268721,-0.7998027229386956
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.37976711898263715,4.0,-0.17931389166480943,-0.2647482203239526,-0.2087237217502682,-0.4315156743100799,-0.36990360930736016,-0.4868756364253359,-0.42526357142261617,-0.2640836838655242,-0.17931389166480943
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,0.3411571887339358,4.0,-1.4634144683969021,-1.35755421763178,0.5181707845899342,0.27921060881856635,0.42383638853285555,-0.4868756364253359,-0.3422498567110466,-0.2479154606539681,-1.4634144683969021
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.6462526389213784,0.0,-1.4580804501607798,-1.4016481880581189,0.35658361653341275,0.275117550563546,0.608869958125393,-0.4868756364253359,-0.153123228863489,-0.40540957045546905,-1.4580804501607798
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.5936008018358332,2.0,-0.5257546170515195,-0.4181601575218947,-0.6433734534913169,-0.2940957011938517,-0.4097092572390269,-0.4868756364253359,-0.6024891924705112,-0.8361533887228011,-0.5257546170515195
