x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.6366493629144636,1.0,0.8053027966745392,0.6250840370041935,-0.14653730007561788,-0.538505903218511,-0.4365777467411055,-0.38429670018587475,-0.28236854370846937,0.007671902957018271,0.8053027966745392
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.7843191614347642,0.0,0.43876547358610424,0.21251114790913078,-0.7447478538962502,-0.5040700789712368,-1.1759766565295178,-0.38429670018587475,-1.056203277744156,-0.6249744751108881,0.43876547358610424
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-0.5441078855985335,0.0,-0.1142847279484466,0.0014535369755187336,-0.41565462343611065,-0.33904814673248257,-0.12466324612209559,-0.38429670018587475,-0.16991179957548774,-0.46090317688950283,-0.1142847279484466
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-1.1066335603051658,0.0,0.03215799642971403,0.24828334006899,-1.173527714993763,-0.395982021139306,-0.6177868315796552,-0.38429670018587475,-0.6061015106262239,-1.1618423940403317,0.03215799642971403
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-2.3602093965250894,2.0,1.7525430653922476,2.113595842750913,-1.3567219028439301,-0.35083816246131777,-0.21233217381820121,-0.38429670018587475,-0.2457907115427582,-1.390180440568487,1.7525430653922476
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-2.106200389222122,2.0,-0.22927700541924562,0.3120541052913177,-1.1152793643556356,-0.28765815901939945,-0.0946413231442624,-0.38429670018587475,-0.1912798643107377,-1.2119179055221108,-0.22927700541924562
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,0.06019123262436836,2.0,-0.04188713677212047,-0.10809109617430021,-0.09288853897237742,-0.3683865687110486,-0.1396657748302819,-0.38429670018587475,-0.155575906305108,-0.10879867044720358,-0.04188713677212047
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.7748511911186557,0.0,-0.1924032025587905,-0.2228813120733856,0.20039765556685077,-0.3047774195079184,-0.1458804251902853,-0.38429670018587475,-0.22539970586824165,0.12087837488889434,-0.1924032025587905
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.11716765937595462,2.0,-1.2162366891085779,-1.0251121668738594,0.39444456057745203,0.3951970151091749,0.42074067505846385,-0.38429670018587475,-0.35875304023658583,-0.38504915471759765,-1.2162366891085779
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.8203056606191313,0.0,-0.055225239743426455,0.07904144520392604,-1.0398398087915064,-0.3631565567982452,-0.6461603006512557,-0.38429670018587475,-0.6673004440388852,-1.060979952179136,-0.055225239743426455
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,1.0666574269423343,0.0,-0.4949898800518203,-0.7578642292119159,0.4894874205116693,-0.1464224421875515,-0.011979418260160244,-0.38429670018587475,-0.24985367625848348,0.251613162513346,-0.4949898800518203
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,1.4731360222717969,1.0,1.6148573980888181,1.3437338452758678,0.7173764294765509,-0.4028964058943945,-0.0005818242922890832,-0.38429670018587475,0.018017881416230667,0.7359761351850705,1.6148573980888181
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.2579921534046349,1.0,0.4438396177441035,0.48908735725734853,-0.5257054870948105,-0.5049545373620488,-0.6287628547247874,-0.38429670018587475,-0.5081050175486135,-0.40504764991863657,0.4438396177441035
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.996019253378103,0.0,1.6666217324025172,1.6256098747938998,-0.856360572455349,-0.3843133488391483,-0.3531524490018168,-0.38429670018587475,-0.35313580034854325,-0.8563439238020756,1.6666217324025172
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.8006368711894364,1.0,2.4722320792327115,2.216217605083503,0.576468766951194,0.05844913320012307,0.13471016616628653,-0.38429670018587475,-0.3080356672197112,0.1337229335651962,2.4722320792327115
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.35289479245615135,1.0,2.6176333726949523,2.630843622804104,0.03561142992838799,0.16910254862839372,0.18735082741242787,-0.38429670018587475,-0.3660484214018406,-0.5177878188858804,2.6176333726949523
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-1.6680234961364562,2.0,2.6072272013271776,2.7323613518492316,-0.42430144753748583,0.1608709342073668,0.38088814775736946,-0.38429670018587475,-0.1642794866358721,-0.9694690819307274,2.6072272013271776
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.8090802530527879,1.0,1.2538214305354547,1.1580852186024204,0.4505257112910617,-0.499373400437196,-0.0005719269474351396,-0.38429670018587475,0.11450477330388621,0.565602411542383,1.2538214305354547
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-1.0287686060590366,2.0,-0.8832198467124669,-0.7339889308619664,-0.6290015991130974,0.11637622353351876,-0.16559315635869462,-0.38429670018587475,-0.6662660800780882,-1.129674522832491,-0.8832198467124669
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-0.35344528008572396,2.0,-1.6058676145953694,-1.5173469359820055,0.5549898369499717,0.784014065386487,0.7597567155700621,-0.38429670018587475,-0.4085540500022997,-0.6133209286223903,-1.6058676145953694
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-0.7302557515301117,0.0,0.49562276038732767,0.6391458978933517,-0.8032303491773856,-0.5133261527785107,-0.4130637099778669,-0.38429670018587475,-0.2840342573852308,-0.6742008965847496,0.49562276038732767
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.538254513491546,0.0,0.6598730877964919,0.5970445450519104,-0.3120563790157668,-0.531991528270206,-0.5606727298436824,-0.38429670018587475,-0.41297790175935123,-0.1643615509314356,0.6598730877964919
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.04606397257649246,1.0,0.30957537969098814,0.24279536067298702,-0.4162192508462459,-0.477695202143524,-0.45935292884496487,-0.38429670018587475,-0.3659544268873156,-0.32282074888859663,0.30957537969098814
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.9494905838856648,1.0,0.5671265894071036,0.234418174521264,0.06608983964999789,-0.522926152397021,-0.39412183635283676,-0.38429670018587475,-0.2554923841416906,0.20471929186114404,0.5671265894071036
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.7143674291444098,0.0,-0.4129595734770001,-0.5922641548853972,0.31371661860700983,-0.19337413476220638,-0.011849969624009422,-0.38429670018587475,-0.2027725350476778,0.12279405318334144,-0.4129595734770001
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.7807036542179848,0.0,-0.8932313100913944,-1.1036525045462853,0.31269115851701007,0.1240394891993856,-0.026514529746482045,-0.38429670018587475,-0.5348507191317423,-0.19564503086825025,-0.8932313100913944
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.0316953947855686,1.0,0.6250451754193905,0.666734051684329,-0.5105680358755064,-0.5290357686846686,-0.46807487066821396,-0.38429670018587475,-0.32333580216942004,-0.3658289673767124,0.6250451754193905
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.3858212312446372,1.0,1.621923899145024,1.4193150583271583,-0.18342646748614683,-0.4004297974001579,-0.3623695685078974,-0.38429670018587475,-0.3462364712936143,-0.1672933702718637,1.621923899145024
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,1.2468101521869113,1.0,-2.9222617203316847,-3.116035287722646,2.5789570515906592,2.5969287739271403,1.9758983719475276,-0.38429670018587475,-1.0053271021654868,-0.4022684225223548,-2.9222617203316847
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.11508586421808065,0.0,0.04194475773445751,0.03723880190552564,-0.16893060192995585,-0.39944699769640757,-0.2574203796085827,-0.38429670018587475,-0.2422700820980499,-0.15378030441942303,0.04194475773445751
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.6372370204948908,1.0,1.4617775866031177,1.5364048781262054,0.08151873979959255,-0.4508798820312177,-0.26103735018115254,-0.38429670018587475,-0.19445416833580956,0.1481019216449355,1.4617775866031177
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.7873488402658857,2.0,1.8582501378283203,2.0019156632170905,-0.3343607858946324,-0.3051511239442871,0.0662937985627383,-0.38429670018587475,-0.012851777678849345,-0.41350636213622005,1.8582501378283203
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-1.8216940798395647,1.0,1.2961968399463122,1.484874281794879,-1.3955910134668819,-0.4910517025856769,-0.4707194524697843,-0.38429670018587475,-0.3639644500699822,-1.2888360110670798,1.2961968399463122
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-1.5679103698128367,0.0,-0.6618434885938744,-0.17608983413778964,-0.8758900659579414,-0.04168840727801591,-0.10549521202801818,-0.38429670018587475,-0.4481035049358769,-1.2184983588658005,-0.6618434885938744
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.7735135568944822,1.0,-2.947153971119329,-2.7365491193429055,2.2841555090586727,2.6386324403306,2.6890567151783014,-0.38429670018587475,-0.3338724253381734,-0.7387736314578024,-2.947153971119329
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.0327952007011363,1.0,1.8514946537003554,1.6269672255137135,0.0531801756361824,-0.3082194809300461,-0.417270992824348,-0.38429670018587475,-0.49334821208017665,-0.02289704361964627,1.8514946537003554
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-0.10941798059505388,0.0,0.5440197151672964,0.3850737700511735,-0.5238940857888925,-0.5200724701266894,-0.45461765463888726,-0.38429670018587475,-0.3188418846980726,-0.3881183158480779,0.5440197151672964
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.38323930579370413,0.0,-0.7306170065912764,-0.8162342965411825,0.4813076244723988,0.005083298037977403,0.2563005918726631,-0.38429670018587475,-0.13307940635118895,0.09192762624854656,-0.7306170065912764
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,1.5892904085909085,0.0,0.9931973613336914,0.6338578358624022,0.11174640197988617,-0.532999038535913,-0.7636443044161088,-0.38429670018587475,-0.6149419660660703,0.26044874032992443,0.9931973613336914
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-1.1675078955213758,0.0,-0.15054986719905888,0.09741580979799432,-1.7116039849186377,-0.3234759895162825,-1.1069949790760507,-0.38429670018587475,-1.167815689745643,-1.77242469558823,-0.15054986719905888
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.366003660200126,1.0,1.1625243769130316,1.3787069588261047,-0.68367075232385,-0.5145892646254002,-0.5164158387568226,-0.38429670018587475,-0.38612327431729704,-0.5533781878843245,1.1625243769130316
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,1.2331359710258751,1.0,1.354102146993843,1.0985319116733554,0.2435101643154548,-0.47838931527638295,-0.37055016141929675,-0.38429670018587475,-0.27645754632878855,0.33760277940596295,1.354102146993843
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.029227606729446517,1.0,0.33335987121011934,0.3411834389852265,-0.13825564699858933,-0.4831082807804,-0.17124783481381953,-0.38429670018587475,-0.07243625421929431,-0.03944406640406408,0.33335987121011934
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.1355683106584199,0.0,1.0045482142071473,0.8991510667189564,-0.5656366493704945,-0.5321635808786327,-0.5224327483415269,-0.38429670018587475,-0.3745658676487689,-0.41776976867773663,1.0045482142071473
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.42419489604272753,0.0,-0.11848419721937416,-0.02200631877972803,-0.09680666390982781,-0.33727484183533896,0.12365328899010383,-0.38429670018587475,0.07663143063956805,-0.14382852226036358,-0.11848419721937416
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-0.6406920249699852,0.0,0.012030465194836651,0.19196974321510346,-0.5470924335210552,-0.38872206804222753,-0.21541546445306647,-0.38429670018587475,-0.21099009659671367,-0.5426670656647024,0.012030465194836651
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.34915906011142994,2.0,-2.8611201426752992,-2.7665021744144735,2.3745361903604567,2.4956635851544173,2.2438282081743908,-0.38429670018587475,-0.6361320771659018,-0.505424094979836,-2.8611201426752992
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.8642796731557257,0.0,0.07775784816595514,-0.21824123128392742,0.11272718676067046,-0.41176347349156056,-0.2828195567215136,-0.38429670018587475,-0.2553527834158278,0.1401939600663563,0.07775784816595514
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,1.2501234404218362,1.0,0.5037551444919255,0.5348461172738488,0.4418425656512866,-0.514532566109693,-0.1339923556336971,-0.38429670018587475,-0.0037564897098787933,0.5720784315751049,0.5037551444919255
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.5157421014313396,2.0,-3.3805873528158394,-3.540678550557413,3.183749777548392,3.408955855079849,2.950776647470005,-0.38429670018587475,-0.8424759077957181,-0.6095027777173312,-3.3805873528158394
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.11705386829887336,0.0,-0.6227178852545241,-0.6430122686475448,-0.002101985380520665,-0.06735854805475246,0.06204354584681424,-0.38429670018587475,-0.25489460628430805,-0.31904013751164295,-0.6227178852545241
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.8711072842370008,2.0,1.988175339530328,1.80435396501655,0.08901406963134073,-0.24219089833457078,-0.37039714322140915,-0.38429670018587475,-0.5125029450727131,-0.05309173221996323,1.988175339530328
