x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,0.07528319508954731,4.0,-1.0405034840726992,-1.3006810053591655,0.12055467589328193,0.030520894471417478,0.13327443846698933,-0.44808943043723354,-0.3453358864416617,-0.35805564901536907,-1.0405034840726992
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.28689718811856285,3.0,0.5017121957504951,0.5310935890691748,-0.5187172234965096,-0.5473979670394494,-0.6234535748356085,-0.44808943043723354,-0.5241450382333926,-0.4194086868942938,0.5017121957504951
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,0.5735765715299868,0.0,0.17248862429818498,0.002286232739103583,-0.25709778806534106,-0.4918805229328422,-0.47886716313434596,-0.44808943043723354,-0.4350760706387373,-0.21330669556973242,0.17248862429818498
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,1.0817626725800358,1.0,1.2210642639010243,0.8613688121297279,-0.047631843153918475,-0.540539877758689,-0.458030675454824,-0.44808943043723354,-0.36558022813336866,0.04481860416753688,1.2210642639010243
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.7539009145361044,4.0,0.9559054737528907,1.2667152124555512,-1.2238697897116129,-0.5635308418082019,-0.930437369217686,-0.44808943043723354,-0.8149959578467179,-1.1084283783406443,0.9559054737528907
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.9595890518106548,0.0,-0.11646487876185257,0.04529838091204148,-1.3892680192899278,-0.4128035194867519,-1.0272735535670212,-0.44808943043723354,-1.0625594645175027,-1.4245539302404093,-0.11646487876185257
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-0.14541927210035996,4.0,-2.5494507902548578,-2.4445262551479714,1.283032921056749,1.3782534107732074,1.305340992794108,-0.44808943043723354,-0.5210018484163329,-0.543309920153692,-2.5494507902548578
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.4474206412090419,4.0,1.196446936431551,1.2082588931894913,-0.7250740307226619,-0.5436804869535349,-0.5180530630712977,-0.44808943043723354,-0.4224620065549966,-0.6294829742063605,1.196446936431551
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.439437925932827,0.0,0.589170159468373,0.3209675653051145,-0.09484310039329728,-0.5559541913290369,-0.6178148475141921,-0.44808943043723354,-0.5099500866223888,0.01302166049850617,0.589170159468373
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,0.10885633158628395,0.0,-0.1735193545728063,-0.24923282380481482,-0.17574219592582047,-0.39383532306303454,-0.23845098616557966,-0.44808943043723354,-0.29270509353977875,-0.2299963033000195,-0.1735193545728063
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.7671309934365124,0.0,-1.265453329395488,-1.498058131648889,0.5548848934809721,0.18236085273214692,0.2711088153802478,-0.44808943043723354,-0.3593414677891327,-0.07556538968840823,-1.265453329395488
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,0.03979236486357944,4.0,-1.1201457264545664,-1.0262983341260994,0.015135381756222489,0.08231266502599477,0.018929337299409266,-0.44808943043723354,-0.5114727581638191,-0.5152667137070058,-1.1201457264545664
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.72605763696902,2.0,1.1464284934117337,1.3507398491676068,-0.8011544058136743,-0.5494273908561709,-0.503836156842843,-0.44808943043723354,-0.40249819642390566,-0.6998164453947371,1.1464284934117337
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,1.7654683335099954,3.0,-1.1694899980910927,-1.577987739088932,0.7993457043897152,0.11548294926098622,0.14660561652165077,-0.44808943043723354,-0.416966763176569,0.23577332469149553,-1.1694899980910927
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.9376283452230937,0.0,-0.37167567295323684,-0.026073471644746993,-0.5232277617220505,-0.31936403529067725,-0.18293953340848393,-0.44808943043723354,-0.3116649285550402,-0.6519531568686068,-0.37167567295323684
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.4580995341499081,0.0,0.023915683845422062,0.11042130746322536,-0.6271671937931734,-0.45476483376596993,-0.4447065216836797,-0.44808943043723354,-0.4380311183549433,-0.620491790464437,0.023915683845422062
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.5708490446942897,2.0,2.0692501411681112,2.0679027587533843,-0.416101727509181,-0.30654528560532385,-0.17447835634009645,-0.44808943043723354,-0.31602250117200614,-0.5576458723410908,2.0692501411681112
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.6963075392535202,2.0,1.4622064169728155,1.571519768767456,-0.42738362415244197,-0.4988867204835757,-0.14660366714234999,-0.44808943043723354,-0.09580637709600785,-0.3765863341060998,1.4622064169728155
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-1.4305936814027267,2.0,1.8195808332651906,1.899865483707494,-1.1314876510151737,-0.4008132863880052,-0.5796429163206237,-0.44808943043723354,-0.626919060369852,-1.178763795064402,1.8195808332651906
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.7864491561907713,2.0,2.450085066264731,2.338661432565792,0.5383792692578611,-0.12195405987602809,0.21187165993618526,-0.44808943043723354,-0.1142637106250202,0.21224389869665564,2.450085066264731
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.7386991055845075,2.0,0.09032126137990876,0.5189504344403796,-0.5316398979884338,-0.47228101695711877,-0.24353312946651182,-0.44808943043723354,-0.21934154294662656,-0.5074483114685486,0.09032126137990876
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.03572705545354677,1.0,1.1748178860230025,1.1790016862122545,-0.3988953949740898,-0.5462699035462321,-0.3996260428927121,-0.44808943043723354,-0.30144556978371356,-0.30071492186509124,1.1748178860230025
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.5773337075826764,0.0,-1.366477941349763,-1.2147321377234441,0.3260606001228125,0.2561473660064829,0.10536335700084278,-0.44808943043723354,-0.5988734394428739,-0.378176196320904,-1.366477941349763
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,0.29588470871000405,3.0,-2.532042521169106,-2.5752808750433327,1.4708230158177815,1.3582932547101665,1.3661523262212427,-0.44808943043723354,-0.4402303589261572,-0.3355596693296183,-2.532042521169106
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.4775968449675023,4.0,0.2229370553802043,0.30635790609736246,-0.7651734947710798,-0.5027773114669918,-0.5827339428433614,-0.44808943043723354,-0.5280460618136031,-0.7104856137413215,0.2229370553802043
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.18133282015764596,1.0,0.7840917927495418,0.7255274948633685,-0.38942893454020167,-0.5656715918026828,-0.4587866490441668,-0.44808943043723354,-0.34120448767871764,-0.2718467731747525,0.7840917927495418
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.8390111555118233,1.0,0.8681579064078977,0.676300781721405,-0.5233485079836191,-0.5658775209693286,-0.847092361427764,-0.44808943043723354,-0.729304270895669,-0.405560417451524,0.8681579064078977
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-0.051450205059271795,4.0,1.022055561797418,1.0538448622854817,-0.7483544416603997,-0.5600319971357317,-0.7185016882141884,-0.44808943043723354,-0.6065591215156902,-0.6364118749619015,1.022055561797418
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.9483895905327064,0.0,-0.0516387221920795,-0.15457683880328907,-0.08428277906988843,-0.43301299018952794,-0.42328804567137474,-0.44808943043723354,-0.4383644859190802,-0.09935921931759395,-0.0516387221920795
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.81309772022336,3.0,0.5005510135238702,0.3851501782770685,-0.11395607307018915,-0.54726688136431,-0.40298408023809285,-0.44808943043723354,-0.3038066293110164,-0.014778622143112739,0.5005510135238702
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,0.18582227815769475,2.0,-2.200872865664983,-2.1043455687629287,1.025685081938619,0.9981915977030409,0.9533306824473459,-0.44808943043723354,-0.4929503456929287,-0.42059594620165563,-2.200872865664983
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.07598905614087041,4.0,-0.7656400734431233,-0.7939048435249305,-0.053576727486102066,-0.1316679404963752,-0.0539755165805335,-0.44808943043723354,-0.37039700652139185,-0.36999821742696043,-0.7656400734431233
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.8874066129127547,4.0,-1.3520174395510456,-1.7418576281655278,1.1448692012171664,0.24537299360602371,0.4436495415235086,-0.44808943043723354,-0.24981288251974867,0.45140677717390915,-1.3520174395510456
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.09058602554775894,1.0,0.016615987626745397,0.0889370809047052,-0.24739845171199526,-0.45274793381757494,-0.22023754305201287,-0.44808943043723354,-0.21557903967167147,-0.24273994833165385,0.016615987626745397
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.8898216513559062,3.0,0.15384063585250063,0.11442327049213596,-0.09090258869223135,-0.48763365162098843,-0.42547160998338873,-0.44808943043723354,-0.3859273887996339,-0.0513583675084765,0.15384063585250063
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.7981549374295194,3.0,-2.038114211682941,-2.2135350070977693,1.0666475688562043,0.834873225983289,0.759787593877465,-0.44808943043723354,-0.5231750625430571,-0.2163150875643183,-2.038114211682941
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-1.4555481360612585,4.0,-1.175549128675522,-0.847552708143642,-0.36563657983743847,0.1196130663079835,0.1665657392048144,-0.44808943043723354,-0.4011367575404026,-0.9333390765826557,-1.175549128675522
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-1.3183547223984722,2.0,1.369170052342676,1.6939335173086523,-0.7145853980475345,-0.5172984011755031,-0.21974433866729096,-0.44808943043723354,-0.1505353679290213,-0.6453764273092649,1.369170052342676
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.09392860780687132,3.0,1.4754646498441115,1.5898235167437047,-0.4315054635966278,-0.49602349422345937,-0.44584711500580293,-0.44808943043723354,-0.3979130512195771,-0.38357139981040195,1.4754646498441115
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,1.369878774926532,4.0,0.09675581776235549,-0.1999632827512522,0.15842836814766637,-0.4738986605752487,-0.38434090025883777,-0.44808943043723354,-0.35853167012082265,0.18423759828568154,0.09675581776235549
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-1.2916548339908882,2.0,-4.298409961864238,-4.041259215401317,3.3522658089894817,3.908501999314588,3.8124033470720073,-0.44808943043723354,-0.5441880826798143,-1.00432562076234,-4.298409961864238
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-0.13942783046309495,2.0,0.4428153032004048,0.5647069811406721,-0.49867795844959945,-0.5401713298046492,-0.4447368831778608,-0.44808943043723354,-0.3526549838104451,-0.40659605908218377,0.4428153032004048
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.2099998724428139,1.0,0.523439794671211,0.38472957592101775,-0.1867589628239499,-0.5497662920638857,-0.23312511822890597,-0.44808943043723354,-0.13144825660225373,-0.0850821011972977,0.523439794671211
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.11653811378859764,2.0,0.3770166562240166,0.4791252034285025,-0.41324538790371323,-0.5307037585135478,-0.4670806385947821,-0.44808943043723354,-0.3844663105184678,-0.33063105982739904,0.3770166562240166
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.2465900356180229,0.0,0.9133459004260647,0.8438723646719968,-0.4223113778575326,-0.5649958056168654,-0.5060995788089436,-0.44808943043723354,-0.3891932036293119,-0.3054050026779008,0.9133459004260647
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-1.3013572100810995,0.0,0.6794064151034215,1.113938318102492,-1.6915877485087563,-0.5620577820808268,-1.2236618654292024,-0.44808943043723354,-1.1096935137856094,-1.577619396865163,0.6794064151034215
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.6845621012256909,4.0,-1.3653518750309994,-1.2903392027666745,0.11975176416319452,0.25530579417740795,0.3965879606062347,-0.44808943043723354,-0.3068072640084068,-0.5836434604514469,-1.3653518750309994
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.7090853037161727,3.0,2.070585607692285,2.0121800035297186,-0.2620121442167397,-0.3059840957826095,-0.502741708240138,-0.44808943043723354,-0.644847042894762,-0.4041174788713637,2.070585607692285
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.9211213125305063,4.0,0.3167697378486072,0.2393205033033723,-0.20632365828122873,-0.5207447247095335,-0.5709293469876594,-0.44808943043723354,-0.4982740527153595,-0.13366836400892876,0.3167697378486072
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-1.1981796147179742,0.0,-1.5376036903236234,-1.3012406805544932,-0.04938252286119164,0.3890475676411111,0.4202945062307023,-0.44808943043723354,-0.4168424918476423,-0.8865195209395363,-1.5376036903236234
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-1.6255867474650676,3.0,-3.4408068144564465,-3.2461143007675206,1.3482153460556316,2.5379076702126167,1.9344123345035755,-0.44808943043723354,-1.051584766146275,-1.6377817545942186,-3.4408068144564465
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.37929642862281243,0.0,0.20290142532536157,0.23325019212821219,-0.3045102392221762,-0.49855317805791,-0.4501473557349898,-0.44808943043723354,-0.3996836081143134,-0.2540464916014998,0.20290142532536157
