x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.7144111534314389,3.0,-0.4008915615343773,-0.7157347328835781,0.009559991802436031,-0.30725539107586525,-0.2475960255006519,-0.44808943043723354,-0.38843006486202025,-0.1312740475589323,-0.4008915615343773
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-1.1049997303395052,4.0,1.22656552962135,1.4383299698178023,-1.2076732410721118,-0.5398098890822207,-0.7948140021207478,-0.44808943043723354,-0.7030935434757607,-1.1159527824271247,1.22656552962135
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.9147023189436081,4.0,0.1619850996755524,-0.03949250885661293,-0.08192658462360446,-0.4895029975722562,-0.42907717323608624,-0.44808943043723354,-0.38766360610106365,-0.040513017488581854,0.1619850996755524
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.8964062371791275,2.0,-0.7270914935093303,-0.822732240028865,0.19565179575549535,-0.15236152508564801,-0.12393633438981594,-0.44808943043723354,-0.4196642397414015,-0.10007610959609019,-0.7270914935093303
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.3148607125377539,1.0,1.759478613727883,1.7171300321624465,-0.19755529179400666,-0.42034276179761726,-0.28664998637352834,-0.44808943043723354,-0.3143966550131446,-0.22530196043362297,1.759478613727883
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.4242743011114825,2.0,-0.6747940163319377,-0.6075115751134281,-0.28990531714215906,-0.17962851660027643,-0.1265122097869516,-0.44808943043723354,-0.39497312362390874,-0.5583662309791161,-0.6747940163319377
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-1.7215092130430083,4.0,-1.4917262160224773,-1.1163644922058023,-0.2509868412186387,0.3524417388977678,0.39199255256688204,-0.44808943043723354,-0.4085386167681193,-1.0515180105536401,-1.4917262160224773
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-1.317691533706512,2.0,2.022679513883642,2.104999897287476,-0.463735672677734,-0.3257361217996843,0.017901214295108322,-0.44808943043723354,-0.10445209434244093,-0.5860889813152833,2.022679513883642
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.6390214595506907,0.0,-0.130640474946483,-0.09394629463667635,-0.19870918017137212,-0.40819401220240054,-0.44994056915909597,-0.44808943043723354,-0.48983598739392903,-0.23860459840620515,-0.130640474946483
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,0.03736266044763968,2.0,1.4783944239374496,1.4713498410173744,-0.6440633347668002,-0.4953827265769139,-0.6382215557511699,-0.44808943043723354,-0.5909282596114895,-0.5967700386271199,1.4783944239374496
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.4075306069578019,1.0,-0.795379956646861,-0.8040221251485433,-0.7326746366110418,-0.11535795396109605,-0.5849628965326689,-0.44808943043723354,-0.9176943730088065,-1.0654061130871793,-0.795379956646861
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,1.3930864563724534,2.0,3.382708979864901,2.885747589913649,0.970539491253838,0.5382254837705504,0.42813441056491525,-0.44808943043723354,-0.5581805036428684,-0.015775422953945933,3.382708979864901
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,0.8220484864694326,2.0,-0.8431240170760944,-1.0893200125466298,0.19835753318997923,-0.08854552189992017,-0.12038195555281236,-0.44808943043723354,-0.47992586409012566,-0.16118637534733427,-0.8431240170760944
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-1.2435377035572104,2.0,-1.0690402595657866,-0.8377241914548594,-0.3756500344906391,0.04883071364948652,0.11283304642059781,-0.44808943043723354,-0.38408709766612226,-0.8725701785773592,-1.0690402595657866
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.46797968611309615,1.0,2.319600560449605,2.2704545300939714,-0.3220275555638409,-0.1907505601557765,-0.1463212301432158,-0.44808943043723354,-0.40366010042467293,-0.579366425845298,2.319600560449605
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.6203346857637253,1.0,0.8834584225704163,0.7481830186335456,-0.33350368671109826,-0.565656674372937,-0.5602508826928146,-0.44808943043723354,-0.44268363875711125,-0.21593644277539487,0.8834584225704163
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.32340784950096124,1.0,2.7910669726920463,2.7674546465634444,-0.11558831038384743,0.08514008978332423,0.0034755815492078937,-0.44808943043723354,-0.5297539386713499,-0.6488178306044052,2.7910669726920463
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.24079014858642409,0.0,-0.6134235252233897,-0.5610609572897511,-0.2135736377013084,-0.2104407399562295,-0.1095700964172702,-0.44808943043723354,-0.34721878689827423,-0.45122232818231245,-0.6134235252233897
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,2.180460222094515,3.0,3.374353619541998,3.0381823980507288,1.1725141650498525,0.5309987888954362,0.32846000937063147,-0.44808943043723354,-0.6506282099620382,0.1934259457171827,3.374353619541998
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,0.004563409781072593,4.0,-0.40604467971114167,-0.23412454958677076,-0.4994475562469439,-0.3050895676005078,-0.5023751834305519,-0.44808943043723354,-0.6453750462672777,-0.6424474190836696,-0.40604467971114167
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.014942702003447205,2.0,1.1264653934315232,1.1839449139668954,-0.30089206992487805,-0.551483690433226,-0.30879245697076013,-0.44808943043723354,-0.20539819697476774,-0.19749780992888566,1.1264653934315232
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.8326102550490158,1.0,1.6471888694550916,1.9129699962453766,-0.6849984680584827,-0.45354080735049673,-0.3929065718680202,-0.44808943043723354,-0.38745519495475705,-0.6795470911452196,1.6471888694550916
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.05704026398020367,3.0,1.6651332029697246,1.7190181911646583,-0.32993195521908547,-0.448523286280941,-0.3370432052424286,-0.44808943043723354,-0.3366093493987211,-0.32949809937537805,1.6651332029697246
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.9367631831828758,1.0,-1.5863022746240965,-1.2960305945003006,0.13340838462290086,0.4286869370370756,0.48882553103874243,-0.44808943043723354,-0.3879508364355666,-0.7433679828514084,-1.5863022746240965
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.47608271623923937,3.0,0.6434633289450435,0.6842999951345583,-0.6730013074092105,-0.5599581639203259,-0.5152701646437188,-0.44808943043723354,-0.4034014311606263,-0.5611325739261181,0.6434633289450435
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-1.8016484132085124,0.0,-1.1076173946190502,-0.6655708457652514,-0.3272712007276029,0.07402255875150501,0.3312534701912509,-0.44808943043723354,-0.19085851899748763,-0.8493831899163415,-1.1076173946190502
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.6535246233644991,1.0,2.798152765045026,2.7175164731581583,0.3257363901632444,0.08986267954395039,0.09709825568323946,-0.44808943043723354,-0.44085385429794455,-0.21221571981793952,2.798152765045026
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.8149964145683998,3.0,1.086657286651188,1.3212799730997709,-0.661390395279478,-0.5551798414287107,-0.37396300210876826,-0.44808943043723354,-0.26687259111729117,-0.5542999842880008,1.086657286651188
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.4221843773757916,0.0,-0.257152298453047,-0.30501894525116835,-0.14519792909854545,-0.36403171471656637,-0.2966347684533321,-0.44808943043723354,-0.3806924841739993,-0.22925564481921268,-0.257152298453047
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-1.0747782114397366,1.0,0.5296852359577414,0.6982473861002869,-1.002251803025534,-0.5504173657476555,-0.5991157901729358,-0.44808943043723354,-0.49678785486251364,-0.899923867715112,0.5296852359577414
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,2.4062322297136824,4.0,-2.6532559590170854,-3.093509561630823,2.6935360621363658,1.4994133580183904,1.7509141670561341,-0.44808943043723354,-0.19658862139949007,0.7460332736807416,-2.6532559590170854
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.9047769527469743,4.0,-3.2877791913234193,-3.081584756160999,2.1006822331323405,2.3196213217109283,2.425812018811428,-0.44808943043723354,-0.34189873333673404,-0.6670285190158214,-3.2877791913234193
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.5576199891796619,3.0,1.2763480807715963,1.0371220245900423,-0.1839653420610718,-0.5327363840986811,-0.38777492438155375,-0.44808943043723354,-0.3031279707201063,-0.0993183883996243,1.2763480807715963
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.9736323234308379,0.0,-0.23415925546449798,-0.11535411857603045,-0.45336948423066853,-0.3724624699383704,-0.08474658449627498,-0.44808943043723354,-0.1603735449951382,-0.5289964447295317,-0.23415925546449798
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,1.069177957858066,4.0,-0.83992737152532,-0.9472683742019062,0.43327694380612775,-0.09036491150663252,0.023038982605012984,-0.44808943043723354,-0.3346855363255882,0.07555242487552663,-0.83992737152532
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,1.7815898180858312,4.0,-2.1454877877182676,-2.4815193986717174,1.7212303597451277,0.941605607509623,1.0240955796175593,-0.44808943043723354,-0.3655994583292971,0.3315353217982713,-2.1454877877182676
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.8476505212636308,4.0,0.9014163742076565,0.7468251232189369,-0.2854525057648091,-0.5652959901741478,-0.6234329302908062,-0.44808943043723354,-0.5062263705538921,-0.1682459460278949,0.9014163742076565
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.2999578087830965,1.0,3.336574172435147,3.360542328148461,0.4688663163168186,0.49861884215933133,0.5663105428001699,-0.44808943043723354,-0.3803977297963949,-0.4778419562797462,3.336574172435147
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-1.294331630721482,3.0,0.5598024829309514,0.7221691663126917,-1.059228772168079,-0.5533709456494482,-0.5585561418772269,-0.44808943043723354,-0.4532746266650123,-0.9539472569558644,0.5598024829309514
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.059323286939488296,1.0,-0.06699520027873729,-0.023630200156239844,-0.5347665749431203,-0.42835470638443013,-0.5522177858473594,-0.44808943043723354,-0.5719525099001629,-0.5545012989959237,-0.06699520027873729
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.6710025297905355,4.0,-1.4489906638185386,-1.4787287673930298,0.2527056810167917,0.3189863056202153,0.5269296132373367,-0.44808943043723354,-0.2401461228201121,-0.5143700550406569,-1.4489906638185386
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.3858130406157595,4.0,-0.6592288322281556,-0.6098819416478941,0.06682954176885647,-0.1875644551138384,-0.07390762723354566,-0.44808943043723354,-0.3344326025569408,-0.19369543355453867,-0.6592288322281556
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.6218543551233406,4.0,-0.1310041383131776,0.23667149486998484,-0.8833182457298353,-0.40807486066006243,-0.2839496325484707,-0.44808943043723354,-0.3239642023256419,-0.9233328155070065,-0.1310041383131776
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.8919633760137881,4.0,0.10538485087794404,-0.0029097308887451323,-0.04685019191607487,-0.4760459085062779,-0.3916171189698378,-0.44808943043723354,-0.3636606409007934,-0.018893713847030563,0.10538485087794404
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.5084960862113591,1.0,1.2009011065295132,1.1545123146365395,-0.20366993206413686,-0.5431274962786312,-0.4109603928122407,-0.44808943043723354,-0.31592232697084305,-0.10863186622273921,1.2009011065295132
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-1.5622136592254119,3.0,-0.5759393058097311,-0.2567354024278055,-0.6838097045111716,-0.22863079995795213,-0.07294656055344627,-0.44808943043723354,-0.2924051910327278,-0.903268334990453,-0.5759393058097311
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.563543432833056,1.0,0.4698972478612285,0.6199693647088254,-0.21937949967912537,-0.543640676761297,-0.4221604974126852,-0.44808943043723354,-0.3266092510886218,-0.12382825335506198,0.4698972478612285
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.39905782996904504,4.0,0.12354018224733615,0.15756787197091626,-0.5955901973890327,-0.4804810553216233,-0.4485145760720927,-0.44808943043723354,-0.416122951187703,-0.5631985725046431,0.12354018224733615
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-0.9877352824826546,2.0,1.1973602906092835,1.3529762956157025,-0.7639113483866188,-0.5435676424106011,-0.38609939017068423,-0.44808943043723354,-0.29062117819731664,-0.6684331364132512,1.1973602906092835
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,0.7100829544913297,2.0,0.8193675590594841,0.7237634582795982,-0.3367040013250362,-0.5660504413474922,-0.6239006840314595,-0.44808943043723354,-0.505939673121201,-0.2187429904147776,0.8193675590594841
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-1.7129684561095424,2.0,-2.1062652988838755,-1.7554323995967323,0.2151411738040353,0.9021631575539542,0.855912751481896,-0.44808943043723354,-0.4943398365092915,-1.1351114141871523,-2.1062652988838755
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.2646851553582033,1.0,1.5385598831930838,1.5511913543778744,-0.38966380746329016,-0.4815789951687886,-0.3052402657813913,-0.44808943043723354,-0.27175070104983623,-0.3561742427317351,1.5385598831930838
