x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-2.222208525565497,2.0,0.8538587665131827,1.418048625047767,-1.411835218142833,-0.5824615732656174,-0.36528716037419806,-0.4402537805122269,-0.22307936762080766,-1.2696274253894426,0.8538587665131827
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-2.0679752117425405,1.0,2.031793374523434,2.54639333792157,-0.8598986416724291,-0.28824363348617105,0.03878425001261177,-0.4402537805122269,-0.1132258970134441,-1.011908788698485,2.031793374523434
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.8919825207890216,1.0,1.1975713480634878,1.3022302140423463,-0.7855640498852315,-0.5553634836021879,-0.42403488058954786,-0.4402537805122269,-0.30892517749958687,-0.6704543467952707,1.1975713480634878
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.013514724049897703,1.0,2.317563085523036,2.3492078290905747,0.23047275528614622,-0.13115813647891592,0.22950807287432876,-0.4402537805122269,-0.07958757115898232,-0.0786228887471648,2.317563085523036
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.6522387606081086,1.0,1.2493388161056365,1.0975364035223556,-0.18983708876928382,-0.5470871779744743,-0.5073837134821546,-0.4402537805122269,-0.4005503160199072,-0.08300369130703648,1.2493388161056365
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.03872343535991714,0.0,0.386462336475237,0.35487210243902934,-1.1732332054552943,-0.5416299564447458,-1.1927263920249507,-0.4402537805122269,-1.0913502160924318,-1.0718570295227756,0.386462336475237
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,-0.7271221260405247,0.0,-0.9969066919151446,-0.8944951028793233,0.13644386750019372,0.10383354800495255,0.45301074448913614,-0.4402537805122269,-0.09107658402804332,-0.4076434610169858,-0.9969066919151446
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.46328639716479103,2.0,0.8314462943097162,0.8089963750806439,-0.3816660126772755,-0.5825471681271284,-0.5811615983111864,-0.4402537805122269,-0.43886821069628507,-0.23937262506237406,0.8314462943097162
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,0.8076834911112946,1.0,1.1948643823265508,1.0497387733959742,-0.22964451768148006,-0.5557660436295149,-0.5775212361774772,-0.4402537805122269,-0.4620089730601893,-0.11413225456419218,1.1948643823265508
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.7385942753764135,0.0,-0.5643358776582452,-0.4875537898999081,-0.5322731544330291,-0.18227311136470398,-0.2069472940112295,-0.4402537805122269,-0.4649279631587525,-0.7902538235805521,-0.5643358776582452
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,0.4959685533736304,0.0,1.460925060063685,1.2569265047356202,-0.290333367089354,-0.5018422630253171,-0.504541623890959,-0.4402537805122269,-0.44295314137786884,-0.22874488457626382,1.460925060063685
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.08337132434367482,0.0,0.02999963894487129,0.017511167819821365,-0.6149295292317712,-0.4503144249153338,-0.5501646657158116,-0.4402537805122269,-0.5401040213127046,-0.6048688848286643,0.02999963894487129
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,1.0555533272792874,0.0,0.4802891936174233,-0.03183936903297602,0.2870005692452582,-0.5570086882105582,-0.20872144820994307,-0.4402537805122269,-0.09196654051161182,0.4037554769435894,0.4802891936174233
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,1.7525521052925854,0.0,0.3502417484396071,0.12411608664484146,0.28865393870241274,-0.5347280286884964,-0.5119828088022096,-0.4402537805122269,-0.41750856062594016,0.3831281868786821,0.3502417484396071
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.7494497128599185,0.0,-0.39679864940707354,-0.2021187283521148,-1.6273215362069535,-0.2724828178260554,-1.301906498649942,-0.4402537805122269,-1.4696774613361134,-1.7950924988931252,-0.39679864940707354
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-1.2414409135780207,1.0,-0.08220406486115509,0.03526101899847567,-0.8494250266607923,-0.4107959715925728,-0.28419284948605433,-0.4402537805122269,-0.31365065840570844,-0.8788828355804464,-0.08220406486115509
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,0.3358837355903007,2.0,1.329270543768461,1.2599826668258303,-0.16628453686797326,-0.5321511132862262,-0.31578619078602754,-0.4402537805122269,-0.22388885801202824,-0.07438720409397394,1.329270543768461
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-0.8317568340425989,0.0,0.4453356026390335,0.6670930784280845,-0.7431306782128254,-0.551701261753965,-0.4221952767166754,-0.4402537805122269,-0.3107477954749373,-0.6316831969710873,0.4453356026390335
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-1.404338086136912,0.0,-0.9483847573993509,-0.8154228874988063,-0.3544622698009769,0.06792232044911435,0.3044565151531136,-0.4402537805122269,-0.20371958580822763,-0.8626383707623181,-0.9483847573993509
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.6866132875145079,2.0,0.28307988729118533,0.3473438535254034,-0.6249643207739575,-0.5205074419441186,-0.3196871623340181,-0.4402537805122269,-0.23943350090212656,-0.5447106593420658,0.28307988729118533
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.9152944491149055,0.0,-0.9863705401700109,-0.6710101226215424,-0.2992106400779201,0.09595370356478183,0.09740465795112187,-0.4402537805122269,-0.43880282612588695,-0.835418124154929,-0.9863705401700109
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.441746115433656,2.0,1.3515144513289716,1.5864003181279966,-0.4399274785531476,-0.5275289088355789,-0.22146579984879877,-0.4402537805122269,-0.13419067152544686,-0.3526523502297957,1.3515144513289716
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.6480052145695496,1.0,3.9593578754313246,4.113060397506562,1.2834346068251306,1.4197754180915632,1.561566708293753,-0.4402537805122269,-0.2984624903100368,-0.5765945917786597,3.9593578754313246
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,1.0551233968871725,1.0,-3.9266512370608058,-4.0320665520823855,4.212743587673601,4.060044199374935,3.7277254183740216,-0.4402537805122269,-0.7725725615131412,-0.2875543922135603,-3.9266512370608058
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.7512713505063441,1.0,0.037832342235761124,0.24279536067298702,-0.7292523963100576,-0.4528804723171227,-0.43597457744938245,-0.4402537805122269,-0.42334788564448667,-0.7166257045051619,0.037832342235761124
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.785123674354329,0.0,1.7227926133282174,1.454168355741012,0.07920269102812956,-0.4204409685356203,-0.24988525299287284,-0.4402537805122269,-0.26969806496947946,0.05938987905152296,1.7227926133282174
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.7119929810401051,1.0,-1.040930178055498,-0.859488008879568,0.0008978662695269104,0.13725027281346097,0.31167183351029015,-0.4402537805122269,-0.26583221981539773,-0.576606187056161,-1.040930178055498
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-0.019416409606778866,1.0,2.183010992842394,2.125220938230618,-1.3910769049409777,-0.2092895266472221,-1.3594581123297307,-0.4402537805122269,-1.5904223661947354,-1.6220411588059824,2.183010992842394
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,0.8749514281703271,0.0,1.4563322401703132,1.282284655590881,-0.09910714498130722,-0.5030191751161339,-0.4612395701997753,-0.4402537805122269,-0.39847417559586834,-0.03634175037740021,1.4563322401703132
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.770361489174754,1.0,4.31725818735311,4.251415006769232,2.3654138517593806,1.9045163008999237,2.0079746065664468,-0.4402537805122269,-0.3367954748457039,0.02064377034722978,4.31725818735311
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,2.271077873799852,0.0,-0.7271559493721416,-1.2030026006492895,1.4017961934026497,-0.08358182295149419,0.41529010260827187,-0.4402537805122269,0.05861814504753917,1.0451242358419168,-0.7271559493721416
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.42986351717766913,0.0,1.0514247078115342,0.9413169193574705,-0.24632204953841005,-0.5728018975478953,-0.4232428072030325,-0.4402537805122269,-0.29069469016736404,-0.1137739325027416,1.0514247078115342
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.013388496484187372,0.0,0.7258623725116465,0.7191033223408425,-0.5584507978477509,-0.580181260492813,-0.5648382815964663,-0.4402537805122269,-0.4249108016158803,-0.41852331786716485,0.7258623725116465
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.21895094427919928,0.0,-0.15665363536935273,-0.2882932240933171,-0.06446463183923862,-0.381727236021992,-0.16504249453094172,-0.4402537805122269,-0.22356903902117667,-0.12299117632947354,-0.15665363536935273
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.4298392146048908,2.0,2.5699481347120106,2.8363350708928468,-0.41227722181051824,0.035406510072024326,0.20049878142686314,-0.4402537805122269,-0.27516150915738813,-0.8879375123947694,2.5699481347120106
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.7853564873570419,2.0,3.2291448756767407,3.016978032746312,0.8198827242221695,0.5935805202617743,0.42652961703019004,-0.4402537805122269,-0.607304683743811,-0.2139515765518319,3.2291448756767407
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.33719934030554616,0.0,0.503215871902389,0.48304297284161185,-0.5492307532161309,-0.5602180155995012,-0.4130869763137284,-0.4402537805122269,-0.29312274122645415,-0.4292665181288567,0.503215871902389
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,1.1528846344031838,0.0,-2.620978922607706,-2.7522653996790436,2.2909132638642853,1.8624169802701394,1.7609025096684146,-0.4402537805122269,-0.5417682511139518,-0.011757496918080855,-2.620978922607706
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.5268937622671281,2.0,1.4279044814977373,1.5029177330619687,-0.7722099153079997,-0.5101114574573733,-0.5562744497590191,-0.4402537805122269,-0.4864167728138727,-0.7023522383628533,1.4279044814977373
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-0.5839125969646304,2.0,0.39002605385909517,0.5198027264658212,-0.7248675116258507,-0.5422799808837119,-0.4247760678643791,-0.4402537805122269,-0.3227498674928942,-0.6228413112543657,0.39002605385909517
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.01647361628529271,0.0,0.1332466541912865,0.11799730453392666,-0.32492338424949496,-0.48212030188692606,-0.3338576083798137,-0.4402537805122269,-0.2919910870051146,-0.2830568628747958,0.1332466541912865
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.47317301125997824,1.0,2.6572506610282067,2.568383487355515,0.3113998232853571,0.09909942987706939,0.08920942929885772,-0.4402537805122269,-0.4501437810904385,-0.22795338710393925,2.6572506610282067
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.964001911556065,2.0,-0.8312262282664415,-1.2931891101954425,-0.08023363168429379,-0.014809696531335226,-0.5359304064082373,-0.4402537805122269,-0.961374490389129,-0.5056777156651855,-0.8312262282664415
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.2463165976439543,0.0,0.4575736310177435,0.4478959473425348,-0.49715996598214307,-0.5536164715028605,-0.3923907216674327,-0.4402537805122269,-0.2790280306767991,-0.3837972749915095,0.4575736310177435
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-0.4009291199449483,0.0,0.23834941369633747,0.36149446048811934,-0.6047567109499077,-0.5100108468746969,-0.4241165423156254,-0.4402537805122269,-0.3543594759531554,-0.5349996445874378,0.23834941369633747
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,2.5601849318754253,1.0,1.00506038050414,0.3554288590409771,0.6264119014205823,-0.5765052560831478,-0.5586126747424042,-0.4402537805122269,-0.4223611991714832,0.7626633769915037,1.00506038050414
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-0.6137594332203239,2.0,0.6845483014735747,1.0031007517988513,-1.0180730439046581,-0.5780119512822063,-0.7312524970189759,-0.4402537805122269,-0.5934943262489965,-0.8803148731346788,0.6845483014735747
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.20640725836747587,0.0,-0.5115032395414058,-0.5979177862975209,0.02210271408926656,-0.21196236549268857,-0.07636209288337778,-0.4402537805122269,-0.3046535079029161,-0.20618870093027183,-0.5115032395414058
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-1.4627996933002572,0.0,-1.6265057403263317,-1.1763066207434698,0.08456181520660269,0.6572840688183318,0.7566783678814243,-0.4402537805122269,-0.3408594814491345,-1.0129760341239562,-1.6265057403263317
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.8829537465165732,0.0,2.3110072546951175,2.17340669584082,0.3791398542140915,-0.1351368998068685,-0.033372271999698,-0.4402537805122269,-0.33848915270505636,0.0740229735087331,2.3110072546951175
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-1.3321986636152185,1.0,0.9986763443186473,1.0926738095367372,-1.0703587718324314,-0.5769461813169321,-0.4190066886187182,-0.4402537805122269,-0.28231428781401297,-0.9336663710277261,0.9986763443186473
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.6211986224796563,1.0,2.1285100463965594,2.2648686212485405,-0.2904474294707997,-0.23882576925031834,-0.009165989039480085,-0.4402537805122269,-0.21059400030138864,-0.4918754407327082,2.1285100463965594
