x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-1.3865433524230544,1.0,0.7561401744669562,1.217762705734337,-1.2457594369383196,-0.5813269219481105,-0.6171656896070146,-0.4402537805122269,-0.4760925481711309,-1.104686295502436,0.7561401744669562
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-2.0615025793360204,1.0,0.46650038525108267,0.7619206285000828,-1.407330582071154,-0.5549747651287609,-0.4518113985755475,-0.4402537805122269,-0.33709041395901346,-1.2926095974546197,0.46650038525108267
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,1.0333793242145923,2.0,0.8516279186458666,0.664155530327892,0.197552892038866,-0.5824793182299358,-0.22491003620743202,-0.4402537805122269,-0.08268449848972305,0.339778429756575,0.8516279186458666
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,1.2167061328635091,0.0,0.29857281046532763,0.04893044617989106,0.2517094285380074,-0.5239518780634251,-0.29989082732592737,-0.4402537805122269,-0.21619272977472914,0.33540752608920565,0.29857281046532763
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-0.24920737012797275,0.0,-1.7149869830805793,-1.6636996146091383,1.027217449112234,0.748082593918674,1.1465776622734973,-0.4402537805122269,-0.04175871215740345,-0.16111892531866698,-1.7149869830805793
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,1.6491805556411467,2.0,-1.9022819385526017,-2.287475267387214,1.4649220373175593,0.950866289365217,0.6654164482931257,-0.4402537805122269,-0.7257036215843181,0.07380196744011534,-1.9022819385526017
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.3872985993145733,0.0,-0.4836917495349095,-0.35780539101639985,-0.05714882967620259,-0.227131443162669,-0.23223618227952747,-0.4402537805122269,-0.44535851962908535,-0.2702711670257606,-0.4836917495349095
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.8265454237515698,2.0,-2.345509537573929,-2.416526138057787,1.797758131624526,1.4880108668124012,1.414008906958416,-0.4402537805122269,-0.5142557403662121,-0.1305065157001024,-2.345509537573929
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,-1.155073348275172,1.0,0.17248278770238876,0.506094319504606,-1.0580375899061925,-0.493061723032408,-0.5372947874434956,-0.4402537805122269,-0.4844868449233144,-1.0052296473860112,0.17248278770238876
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.5890511249063967,2.0,1.1207939109336829,1.254174482771331,-0.5904279849960189,-0.5656159848747782,-0.3275269828696266,-0.4402537805122269,-0.20216477850707532,-0.4650657806334676,1.1207939109336829
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,0.8464385993283495,0.0,-0.22999512176773626,-0.4160762542169411,0.1633806168316603,-0.35087015684975925,-0.15759344397028321,-0.4402537805122269,-0.24697706763275085,0.07399699316919273,-0.22999512176773626
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,0.5261298433864245,2.0,1.4229315724148788,1.4050587455491448,-0.29264896709704097,-0.5113180865350999,-0.5295195454915133,-0.4402537805122269,-0.4584552394686403,-0.22158466107416797,1.4229315724148788
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-1.1527227909429936,1.0,2.2371677536005743,2.401018311226061,-0.5901919615025193,-0.17873404708496124,-0.04041969247297871,-0.4402537805122269,-0.3019394259002444,-0.8517116949297848,2.2371677536005743
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.1932366555689533,2.0,-1.7125974366400996,-1.6119158522626584,0.6377093492905682,0.7455883135992468,0.584514830413266,-0.4402537805122269,-0.6013272636982079,-0.5481327448209053,-1.7125974366400996
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.007520243119685663,2.0,-0.8520039816458966,-0.7969512536458865,0.23692157935059954,-0.0005477283591337237,0.24553188425948114,-0.4402537805122269,-0.1941741678936121,-0.20278447280249376,-0.8520039816458966
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,0.9306471016311585,2.0,-3.402372330246058,-3.479273545436905,3.099412198385736,3.0936677998907376,2.665016794501664,-0.4402537805122269,-0.8689047859013002,-0.434509382017229,-3.402372330246058
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,1.3541518290645347,0.0,-0.9100659843269623,-1.0977592348851934,0.9490399942667389,0.040244325920185196,0.3276830652247482,-0.4402537805122269,-0.15281504120766393,0.46854188783432693,-0.9100659843269623
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.3274451078562093,0.0,-0.08100003875055573,-0.040505868769829353,-0.5577763120893274,-0.4112474175443864,-0.39891381466891607,-0.4402537805122269,-0.4279201776367566,-0.586782675057168,-0.08100003875055573
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,0.9578712305463464,2.0,1.0044687580381673,0.717506958044912,-0.197450300764182,-0.5765468197683702,-0.6152930388849985,-0.4402537805122269,-0.47899999962885537,-0.06115726150803867,1.0044687580381673
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.847902678415334,2.0,0.9360385618177839,0.5639023688196318,0.129200654613495,-0.5803865007728077,-0.28163664718929843,-0.4402537805122269,-0.14150392692871763,0.269333374874076,0.9360385618177839
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.5594146999874675,2.0,-1.7313631389190012,-1.9662555180533694,0.8492851589484759,0.7652394859849001,0.6401655367395155,-0.4402537805122269,-0.5653277297576115,-0.3562081075486511,-1.7313631389190012
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.19064192460815146,2.0,-1.1280944080027648,-1.257166399875762,-1.2266546936358744,0.20575670936908752,-1.149446574990194,-0.4402537805122269,-1.7954570648715085,-1.8726651835171888,-1.1280944080027648
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-0.5738732665933316,2.0,-0.14422697705730647,-0.12435569823458756,-0.36021227628446173,-0.3867371350375808,-0.11307990762899026,-0.4402537805122269,-0.16659655310363639,-0.41372892175910786,-0.14422697705730647
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.11401082878343448,0.0,0.4844925621530366,0.35363895416403646,-0.9818095897836213,-0.5576132111883387,-0.9742329448616469,-0.4402537805122269,-0.856873514185535,-0.8644501591075094,0.4844925621530366
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.9557722474921306,1.0,1.8149906125674877,1.974268642420889,-0.6749606172325989,-0.3850924044457516,-0.22375990617457014,-0.4402537805122269,-0.2789212822410455,-0.730121993299074,1.8149906125674877
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.3591393237817642,1.0,2.830064705954245,2.5660685971323853,0.7814247488410914,0.23438939367762113,0.1597890224374696,-0.4402537805122269,-0.5148541517523785,0.10678157465124323,2.830064705954245
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.8753462082284984,0.0,0.637199994844603,0.5690377701407777,-0.13971626026722428,-0.574665610125467,-0.5270978595324662,-0.4402537805122269,-0.39268602991922613,-0.005304430653984221,0.637199994844603
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.03700050099145837,0.0,1.196282072035258,1.0438804543516385,-0.34368024642887207,-0.5555555897682952,-0.31554377211409623,-0.4402537805122269,-0.20024196285802798,-0.22837843717280382,1.196282072035258
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,0.18310244175085702,0.0,-0.08202623521923184,-0.04594104996107189,-0.10188510825633869,-0.410862685671908,-0.17259776072724056,-0.4402537805122269,-0.20198885556755958,-0.1312762030966576,-0.08202623521923184
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.9448246695003453,2.0,1.3089318720004464,1.4018564881650868,-1.042292645635223,-0.5361999551167378,-0.5739902715889228,-0.4402537805122269,-0.47804409698441186,-0.9463464710307123,1.3089318720004464
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-1.3535763478141094,2.0,1.2919335550212108,1.4276972392474165,-0.764597148432928,-0.5394537835368556,-0.17502201650251398,-0.4402537805122269,-0.07582201347788536,-0.6653971454082993,1.2919335550212108
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.9526704367502374,1.0,2.7102002466163886,2.6016259428294397,-0.5826574831782357,0.13925129921605794,-0.1487771635896428,-0.4402537805122269,-0.7282822433179276,-1.1621625629065206,2.7102002466163886
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,1.3575119859283844,2.0,-0.4723186405870276,-0.7161476358521945,0.25886743031849585,-0.23324330396198867,-0.3923250053031202,-0.4402537805122269,-0.5993354818533584,0.05185695376825774,-0.4723186405870276
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.5088726490368706,1.0,2.977595331323987,3.226831572690825,0.051298029988581476,0.35956974223403554,0.291878088056483,-0.4402537805122269,-0.5079454346897794,-0.748525492757681,2.977595331323987
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.18959128901054256,0.0,0.8436085920873629,0.8765186439917533,-0.7943603926983744,-0.5825262638637493,-0.6966391855838011,-0.4402537805122269,-0.5543667022322788,-0.6520879093468522,0.8436085920873629
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.5903322848508726,0.0,0.18304332225725833,0.07837193946329934,-0.09817626695543737,-0.4958988880164688,-0.36767961779399005,-0.4402537805122269,-0.31203451028974816,-0.04253115945119547,0.18304332225725833
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.25835924454767006,1.0,1.5704440562905109,1.6078571061778442,-0.5142336810356116,-0.4712172089843747,-0.401293014053155,-0.4402537805122269,-0.37032958558100715,-0.48327025256346384,1.5704440562905109
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.09038601095397165,2.0,-0.5150622830699878,-0.45077188321100037,-0.2507523452407101,-0.209998297428708,-0.2629396037712793,-0.4402537805122269,-0.4931950868547983,-0.48100782832422906,-0.5150622830699878
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.6864865022830982,0.0,-0.4632007557003468,-0.24374301662349684,-0.4680064503565352,-0.23810493380581832,-0.16115051902994507,-0.4402537805122269,-0.3632993657363537,-0.6701552970629439,-0.4632007557003468
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.4149011259294711,1.0,0.7138810345887615,0.6250840370041935,-0.30865818180306936,-0.5796241597104739,-0.48567796943072516,-0.4402537805122269,-0.3463075902324783,-0.16928780260482246,0.7138810345887615
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-1.934303639415617,1.0,3.0908672432644195,3.3923763706425465,-0.4155471265937226,0.4617346086205409,0.4685210003498405,-0.4402537805122269,-0.43346738878292734,-1.3175355157264903,3.0908672432644195
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-1.1794427862383874,2.0,0.08356497830982353,0.3177838352157295,-0.7756037281196297,-0.4673608491061639,-0.2706800207223876,-0.4402537805122269,-0.2435729521284507,-0.7484966595256929,0.08356497830982353
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,2.0127686547051384,1.0,3.2401295515529185,2.753129571451964,1.5837595392413069,0.6043902242878745,0.6866099664712012,-0.4402537805122269,-0.3580340383289001,0.5391155344412057,3.2401295515529185
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,1.337753115088534,0.0,-0.8436848438868846,-1.0980586580202238,0.7525941852798416,-0.0062792690775532204,0.1481557643306832,-0.4402537805122269,-0.2858187471039904,0.3186196738451679,-0.8436848438868846
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.053872940261794885,2.0,-3.54146541771735,-3.506354289102485,3.090315766712289,3.339072897060368,3.115830816972602,-0.4402537805122269,-0.6634958605999929,-0.6890109108603051,-3.54146541771735
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.8981003670358182,0.0,0.47819615331996823,0.9427050851249665,-1.2409084887761324,-0.556704969536892,-0.8191483461537582,-0.4402537805122269,-0.7026971571290931,-1.1244572997514675,0.47819615331996823
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.4278757996848592,0.0,1.0991710833353552,1.0874823399208213,-1.017746075359404,-0.5680674249474793,-0.8263954153008324,-0.4402537805122269,-0.69858177086558,-0.8899324309241518,1.0991710833353552
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.1349899002011891,2.0,-0.04148637043741415,-0.07131374983777972,-0.3509133660470742,-0.42573327766623625,-0.2927687420188494,-0.4402537805122269,-0.3072892448648401,-0.36543386889306484,-0.04148637043741415
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-2.2300307900924285,2.0,0.49994713340839037,0.9804898621916753,-1.620130775287986,-0.5597736167364993,-0.6197081725102743,-0.4402537805122269,-0.500188336286002,-1.5006109390637137,0.49994713340839037
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.46211480745881156,2.0,0.4268830629288403,0.5508695039176793,-0.6622394331715279,-0.5486974614067438,-0.4242648858347198,-0.4402537805122269,-0.3158212049402029,-0.553795752277011,0.4268830629288403
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.4751045441183356,0.0,-0.21718730353871576,-0.29639398325054117,-0.6006095144118727,-0.3564176729710978,-0.38352260738059385,-0.4402537805122269,-0.46735871492172293,-0.6844456219530018,-0.21718730353871576
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-1.633109889025847,1.0,-0.2431537293526513,-0.03796885277637774,-0.9248924915487317,-0.34510068968308616,-0.131886269649085,-0.4402537805122269,-0.2270393604782258,-1.0200455823778725,-0.2431537293526513
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.4217836619961108,0.0,0.9188599450926673,1.14987172757276,-1.2924754121560615,-0.5810490691683092,-1.08562361432615,-0.4402537805122269,-0.9448283256700675,-1.1516801234999792,0.9188599450926673
