x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,1.4590813194005672,0.0,0.38308662305787644,0.0077789489728899985,0.3439288917873897,-0.5021574528658005,-0.3902682115263297,-0.3880882768232985,-0.27619903548382757,0.4579980678298917,0.38308662305787644
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.10426573712232994,0.0,-0.8327514739133048,-0.93635668938952,0.31480540706781535,0.0947511087836845,0.2947140417229712,-0.3880882768232985,-0.1881253438840118,-0.1680339785391676,-0.8327514739133048
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.4540174749555473,2.0,1.9798587712514955,2.149253487934422,0.08547183391895342,-0.2442437380131463,0.25393198821039914,-0.3880882768232985,0.11008744940024696,-0.05837270489119877,1.9798587712514955
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,1.1956335122964648,0.0,0.1575302108153715,-0.026073471644746993,0.387108456394473,-0.4432376684074897,-0.2569784543316687,-0.3880882768232985,-0.20182906274747756,0.44225784797866413,0.1575302108153715
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.9539885963847551,1.0,3.5639812132483053,3.3473738847501773,1.5394028384387874,1.1805510668937855,1.02706786528788,-0.3880882768232985,-0.5415714784292041,-0.029236505278296614,3.5639812132483053
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,1.029243772234818,0.0,1.034047502342114,0.8896542040457496,-0.21311731421831248,-0.5398391487452554,-0.7511472228378974,-0.3880882768232985,-0.5993963509159406,-0.06136644229635557,1.034047502342114
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.818119590880006,1.0,2.4430014768036057,2.6078346861303423,-1.4315440381807423,0.05187978416972032,-1.0144884941575372,-0.3880882768232985,-1.454456555150556,-1.8715120991737613,2.4430014768036057
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-1.4228203831737298,1.0,0.5568310631338774,0.8613688121297279,-1.1210628388761361,-0.5314490942203564,-0.4187999808784465,-0.3880882768232985,-0.2754391634813887,-0.9777020214790784,0.5568310631338774
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,0.8934717214705536,1.0,-3.3307287089120328,-3.57585477215129,3.608679367052622,3.473192047542109,3.1463594942880277,-0.3880882768232985,-0.7149208300773795,-0.25260095731278503,-3.3307287089120328
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,1.1275784097374058,0.0,1.2694753120363926,0.9897659021830604,0.20666140788693557,-0.5050577159316911,-0.4216934398989578,-0.3880882768232985,-0.30472400079056516,0.3236308469953283,1.2694753120363926
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.8495228945230583,0.0,1.0689461733350052,0.9397655404006385,-0.1684372985294183,-0.5363067530523181,-0.6519847412138089,-0.3880882768232985,-0.5037662649847892,-0.020218822300398637,1.0689461733350052
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,1.5289787092536533,0.0,0.5633217512059902,0.2912304603291253,0.0729079249861217,-0.5322719813575733,-0.7149396061815928,-0.3880882768232985,-0.5707559016473182,0.2170916295203964,0.5633217512059902
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,0.0933089822033962,0.0,2.0966649010472516,2.0450347036889767,0.16428870113254396,-0.17894492769037726,0.08620997615516211,-0.3880882768232985,-0.12293337297775912,-0.04485464800037716,2.0966649010472516
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-2.532789011015671,1.0,0.3221910993017638,0.8522595736113914,-1.707235450853387,-0.48857641829481896,-0.43564231933850195,-0.3880882768232985,-0.33515417786698154,-1.6067473093818667,0.3221910993017638
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.5320715597813391,1.0,0.6412613068190061,0.5794048863821888,-0.15828991064070402,-0.5406266042076446,-0.4376169988861581,-0.3880882768232985,-0.2850786715018121,-0.005751583256357927,0.6412613068190061
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.8070826740940177,1.0,-0.022544049958389795,-0.4118937358904875,0.05914308409445138,-0.3792541398808474,-0.355067334566269,-0.3880882768232985,-0.36390147150872015,0.05030894715200034,-0.022544049958389795
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.1650480807028055,2.0,0.11092443377694958,0.21423298455471912,-0.27053779120343263,-0.42812082389223644,-0.14365067984253302,-0.3880882768232985,-0.10361813277359512,-0.23050524413449477,0.11092443377694958
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.3169870483280489,1.0,3.268783369200032,3.191162206818822,1.503302557123793,0.8267784813170949,1.3446814020253806,-0.3880882768232985,0.12981464388498717,0.2884357989833996,3.268783369200032
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.19734149371805818,1.0,0.9230944946309488,1.041219208945427,-0.9366811056290008,-0.5473156204635024,-1.0840423629677387,-0.3880882768232985,-0.9248150193275346,-0.7774537619887969,0.9230944946309488
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.7347136733137328,2.0,1.1539420457653558,1.3278624187114956,-0.6059809081804388,-0.5253395973336349,-0.24000531674982198,-0.3880882768232985,-0.10275399623948567,-0.4687295876701025,1.1539420457653558
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,1.4883829484281932,0.0,-0.4654960959329383,-0.6949516404229403,0.9379829313657765,-0.15784616594075943,0.18244961477826285,-0.3880882768232985,-0.04779249610427623,0.7077408204832375,-0.4654960959329383
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-1.6453314065728586,2.0,-2.5062278263062607,-2.152486562698563,1.176758081440109,2.0379983997312863,2.018396731687037,-0.3880882768232985,-0.4076899448675482,-1.2493285951144755,-2.5062278263062607
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.864111746464787,1.0,-1.0170436762638837,-1.1949127733331153,0.8209863041633283,0.24508649826617637,0.3619091378977993,-0.3880882768232985,-0.2712656371916756,0.18781152907385368,-1.0170436762638837
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-1.6096954060608109,1.0,1.95383565407941,2.266291796533805,-1.2357944451890133,-0.2579293592436938,-0.38025182003707936,-0.3880882768232985,-0.5104107376166841,-1.365953362768618,1.95383565407941
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-2.3165230159190484,0.0,0.035793979130993636,0.6035132141208458,-1.360637843465123,-0.40163013936627734,-0.13569513508777184,-0.3880882768232985,-0.122153272544793,-1.3470959809221439,0.035793979130993636
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,1.1704877602296844,2.0,-0.8544726643399604,-1.0833536276144105,0.7919692516779125,0.11165088301879192,0.2100261212047523,-0.3880882768232985,-0.28971303863733805,0.29223009183582194,-0.8544726643399604
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-1.770270426752211,1.0,1.0313310723022637,1.420627485921168,-1.1993640377553993,-0.5400903987577743,-0.33192919879091004,-0.3880882768232985,-0.17992707685643422,-1.0473619158209235,1.0313310723022637
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.925020423129683,2.0,-1.9644413154100318,-2.1433301082409217,1.003330176150903,1.2666396047743875,0.5295093428875196,-0.3880882768232985,-1.1252185387101665,-0.6513977054467833,-1.9644413154100318
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-0.7552241331681591,1.0,2.3006243165638924,2.400143751152401,-0.17494017083323296,-0.049747522213814115,0.21784067950273794,-0.3880882768232985,-0.12050007510674648,-0.5132809254427173,2.3006243165638924
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,-0.20403039390532995,2.0,1.523813333237399,1.5352663347134776,-0.46608201649778075,-0.4385858502382373,-0.3584889592070756,-0.3880882768232985,-0.3079913857921368,-0.4155844430828419,1.523813333237399
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.0539223038947524,2.0,-0.1513799758463884,0.006003044651092693,-1.0029509632603624,-0.3242440232836122,-1.0063328482780645,-0.3880882768232985,-1.0701771018177508,-1.0667952168000487,-0.1513799758463884
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,1.2360564449891533,1.0,0.15131060248568645,-0.14985382806602532,0.41188175322590576,-0.4412785735210543,-0.19547071542248004,-0.3880882768232985,-0.14228041872472422,0.46507204992366163,0.15131060248568645
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.14043462561290426,2.0,-1.711755731256557,-1.796385391682858,0.5968785316354154,0.9534531842499112,0.668488601244042,-0.3880882768232985,-0.6730528598291676,-0.7446629294377942,-1.711755731256557
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.398718512098466,0.0,-0.3733060569983482,-0.3864479274428357,0.06516628196490418,-0.21142846719399866,-0.1643808389815214,-0.3880882768232985,-0.3410406486108213,-0.11149352766439566,-0.3733060569983482
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,0.05523503493334379,2.0,-1.9396552499860937,-2.06175830973504,0.9226168883568402,1.2346085932837392,0.8792010074251868,-0.3880882768232985,-0.7434958626818507,-0.7000799817501975,-1.9396552499860937
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.27461458500079405,1.0,1.57606231614051,1.5530445843733862,-0.5422984419415435,-0.4212144141348937,-0.4320068170725554,-0.3880882768232985,-0.3988806797609602,-0.5091723046299483,1.57606231614051
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.3754737881488029,1.0,3.538867923484072,3.6015349350672237,1.1603500679040053,1.148881217763151,1.3496507140937575,-0.3880882768232985,-0.18731878049269188,-0.37661942668244397,3.538867923484072
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,0.5952736229676024,1.0,2.0725428258200074,2.041589565392716,0.08506945069005241,-0.19294867418912154,-0.18887110893112866,-0.3880882768232985,-0.3840107115653056,-0.11007015194412455,2.0725428258200074
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.263669145024981,0.0,-0.036643109893786864,0.0246320227765688,-0.4744080649862926,-0.37360941827644817,-0.31790788009981336,-0.3880882768232985,-0.3323867386466637,-0.48888692353314306,-0.036643109893786864
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,-1.1894805810666218,2.0,-2.814064695262483,-2.5076880943827566,1.964988634982491,2.536948599256257,2.5609594229671613,-0.3880882768232985,-0.36407745311239365,-0.9600482410970639,-2.814064695262483
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-1.2466383984267668,0.0,0.20636742734187333,0.5331945580726991,-1.38614208071025,-0.45799699999001203,-0.7065747470087257,-0.3880882768232985,-0.6366660238420122,-1.3162333575435363,0.20636742734187333
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,1.6051098540357056,0.0,0.020821416331823606,-0.4283015487610974,0.5421277984359145,-0.3960379198545756,-0.24079095781825785,-0.3880882768232985,-0.23284131478698075,0.5500774414671915,0.020821416331823606
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-1.0687601888925269,0.0,-0.23773052415678186,-0.09279453300028648,-0.831262191925045,-0.28306372398904195,-0.2872191799566435,-0.3880882768232985,-0.39224373279089997,-0.9362867447593017,-0.23773052415678186
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,0.23042573314175774,1.0,2.227535151489975,2.125220938230618,-1.2901625078167531,-0.09826453122403656,-1.4004127606528822,-0.3880882768232985,-1.690236506252144,-1.5799862534160152,2.227535151489975
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.07605314501737918,1.0,0.9675740232519768,0.989748205906681,-0.44488586336399677,-0.5450043001052859,-0.46013499245873174,-0.3880882768232985,-0.3032189691767443,-0.28796984008200943,0.9675740232519768
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.15825225637467819,2.0,0.18008467102999529,0.07626567335206452,-0.12705798420237774,-0.4501914765117512,-0.20882632567785014,-0.3880882768232985,-0.1467231259893975,-0.06495478451392503,0.18008467102999529
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.6932610548752121,0.0,0.8529488303538764,1.031266189199628,-1.1655102831534416,-0.5490954312890602,-0.7645528402998045,-0.3880882768232985,-0.6035456858340428,-1.00450312868768,0.8529488303538764
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.9222476188082014,1.0,0.8521385120710014,0.656493260814978,-0.5380845489653149,-0.5491026534805303,-0.9782117986544778,-0.3880882768232985,-0.817197421997246,-0.377070172308083,0.8521385120710014
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.5215390940959532,1.0,0.7453203356478769,0.8379741449145948,-0.47607973163429057,-0.5473877144548314,-0.21604343403484477,-0.3880882768232985,-0.056743996403311896,-0.31678029400275765,0.7453203356478769
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-1.0278174839670196,1.0,-1.1502284265449167,-0.7810211305962507,-0.0409424517985169,0.36354003559274956,0.5529567830698086,-0.3880882768232985,-0.19867152934623947,-0.792570764214565,-1.1502284265449167
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,0.21657869466693888,1.0,1.7868864426737012,1.628188016750423,-0.31450660135113406,-0.33825479531459635,-0.40318279153663666,-0.3880882768232985,-0.4530162730453388,-0.3643400828598362,1.7868864426737012
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,2.330872605879774,1.0,1.0548350901804575,0.6601044405536807,0.8829257323719625,-0.5378031051671652,-0.33224618678464224,-0.3880882768232985,-0.18253135844077548,1.0326405607158293,1.0548350901804575
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.4291022661258282,0.0,-0.3457911275491889,-0.49191315882519365,-0.5965479122497462,-0.2266565145434429,-0.8057943727540747,-0.3880882768232985,-0.9672261350339304,-0.7579796745296018,-0.3457911275491889
