x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-1.3158296822334752,1.0,-0.009095546671789509,0.14778648479526135,-0.7961404126746574,-0.44196394609887313,-0.3274283671806466,-0.44452338028805705,-0.3299878013698306,-0.7986998468638415,-0.009095546671789509
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-0.3238996415926686,1.0,1.236291068223024,1.3594538542974148,-0.6718668246005493,-0.5338685623674929,-0.5541002914863047,-0.44452338028805705,-0.4647551094068688,-0.5825216425211134,1.236291068223024
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-1.3053582595605766,4.0,1.7743006914647081,2.054504823858333,-1.044660691356989,-0.41245481215016444,-0.5472789163598388,-0.44452338028805705,-0.5793474844977314,-1.0767292594948816,1.7743006914647081
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,0.15699840811179427,3.0,-0.5519725444968252,-0.697114093340748,-0.28820901668100407,-0.23888369649843944,-0.339989274251451,-0.44452338028805705,-0.5456289580410685,-0.4938487004706217,-0.5519725444968252
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-1.1921446899662689,4.0,0.4569624615317779,0.5852775176125316,-0.9493693699004698,-0.5373478512089455,-0.5105711971821534,-0.44452338028805705,-0.41774672626126497,-0.8565448989795814,0.4569624615317779
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-3.2879424370980392,1.0,-0.5940887530514164,0.053799032509619704,-1.2321746573745804,-0.21899163626703025,-0.012143817627669314,-0.44452338028805705,-0.23767556164869608,-1.4577064013956071,-0.5940887530514164
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.865816276684882,3.0,0.9756764697080748,1.0633802021195737,-0.8073436165135575,-0.5577322578213165,-0.46033669064862415,-0.44452338028805705,-0.34712781311536467,-0.6941347389802981,0.9756764697080748
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,1.7287655825351902,4.0,0.12292697973486127,-0.07226783328266118,0.1427408751044319,-0.476389123170518,-0.4942176829080777,-0.44452338028805705,-0.46235194002561675,0.1746066179868929,0.12292697973486127
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.7899025707157135,2.0,2.947411157107041,2.6644349817435735,0.4162246968649128,0.18935506848149494,0.1502322704502746,-0.44452338028805705,-0.4836461783192774,-0.2176537519046393,2.947411157107041
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.3936500609250142,3.0,-4.1627249269627695,-4.333070913495869,3.3172348081835925,3.630252351735501,3.169013639745759,-0.44452338028805705,-0.9057620922777994,-0.757540923839966,-4.1627249269627695
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.5236479095588789,2.0,-0.706245547463223,-0.749484401081745,-0.4576355180319503,-0.16311296854364205,-0.27182410768765675,-0.44452338028805705,-0.5532345194320717,-0.7390459297763653,-0.706245547463223
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.5768990527791282,0.0,0.30094655483145516,0.1134291603166059,-0.18208803866650264,-0.5135400259485864,-0.40591515253507066,-0.44452338028805705,-0.33689850687454126,-0.11307139300597327,0.30094655483145516
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.1827591104811873,2.0,0.5356424967866054,0.3473438535254034,-0.32647436805628455,-0.5462535288224002,-0.3816796532453967,-0.44452338028805705,-0.2799495047110536,-0.22474421952194146,0.5356424967866054
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-0.01041752853988533,3.0,-2.665481891031562,-2.581817475765471,1.507977196764836,1.4944946360121998,1.4922824875175253,-0.44452338028805705,-0.44673552878273154,-0.43104081953542067,-2.665481891031562
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,1.2010319051289475,1.0,-0.4678449337931784,-0.5463939492949226,0.01779667099810588,-0.2768349044425407,-0.45978363045391296,-0.44452338028805705,-0.6274721062994294,-0.14989180484741044,-0.4678449337931784
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.3728746976502726,3.0,-2.803733785920367,-2.703885978584455,1.4180251989809172,1.6601561172670283,1.533206625712122,-0.44452338028805705,-0.5714728718429629,-0.6866542985741675,-2.803733785920367
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.5986317578506117,2.0,-2.208936771715243,-2.209647298587929,0.6280514563101368,0.993034648026235,0.8370737098876273,-0.44452338028805705,-0.6004843184266647,-0.8095065720041552,-2.208936771715243
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.10382000705009747,1.0,1.3751423388143198,1.4149337912967521,-0.47287324827644117,-0.5118404531463288,-0.530444137711022,-0.44452338028805705,-0.4631270648527501,-0.4055561754181695,1.3751423388143198
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.20847829161609419,0.0,0.12481513409525241,0.23325019212821219,-0.36231120416369195,-0.47683900615400365,-0.42900052333485056,-0.44452338028805705,-0.39668489746890395,-0.32999557829774534,0.12481513409525241
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.8517333593953764,4.0,1.2407768405445077,1.0122947738906085,-0.4791344258322636,-0.5332581264321635,-0.8111769937951872,-0.44452338028805705,-0.7224422476510807,-0.39039967968815714,1.2407768405445077
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.8982769994152108,2.0,2.476255400625732,2.6306640573239144,-0.4049407655105843,-0.10788575175714933,-0.04199154908271906,-0.44452338028805705,-0.37862917761362685,-0.7415783940414921,2.476255400625732
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.27968126131417753,0.0,-0.8215686639485106,-0.8539663090102739,-0.009195848749125242,-0.10125161332071107,-0.12823148679634486,-0.44452338028805705,-0.4715032537636908,-0.35246761571647117,-0.8215686639485106
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,-2.056222197915116,1.0,1.6425839501580448,2.0496033173760124,-0.9750694201165693,-0.45116594532650683,-0.1875708596427042,-0.44452338028805705,-0.18092829460425439,-0.9684268550781195,1.6425839501580448
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-2.1030307777018753,1.0,-1.5001445579042099,-0.9533167397393734,-0.3197365131032124,0.3532105297949662,0.47774822191265137,-0.44452338028805705,-0.3199856881703718,-1.1174704231862354,-1.5001445579042099
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-1.245103550644667,3.0,-0.26088929343871203,0.07255632973170584,-0.6741544545414301,-0.36007992049986437,-0.20359125107322099,-0.44452338028805705,-0.28803471086141363,-0.7585979143296229,-0.26088929343871203
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.21676344763339525,0.0,-0.6201033788318925,-0.601670444760236,-0.01516237053958443,-0.2064069520506855,0.05845267122277732,-0.44452338028805705,-0.17966375701459425,-0.25327879877695597,-0.6201033788318925
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.5131621816960642,0.0,-0.6825665655146373,-0.9414646724867621,0.08026392670859189,-0.17526209535837156,-0.11194100176407626,-0.44452338028805705,-0.38120228669376177,-0.18899735822109368,-0.6825665655146373
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-0.16942237713663788,4.0,-0.8582305499139906,-0.6896065825741302,-0.08096563280418397,-0.08064987006062567,0.022713896041248675,-0.44452338028805705,-0.3411596141861828,-0.44483914303161526,-0.8582305499139906
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.4385729374076186,0.0,0.7886551042909224,0.8945279450054782,-0.9968685541338211,-0.5607993902848255,-0.8347958088424631,-0.44452338028805705,-0.7185197988456946,-0.8805925441370526,0.7886551042909224
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,-2.368300491651143,2.0,0.4114147196754109,0.8520948948630244,-1.473362775357272,-0.5312422276186891,-0.5813001734687826,-0.44452338028805705,-0.49458132613815053,-1.38664392802664,0.4114147196754109
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-0.7381866646706801,3.0,-2.678789720901532,-2.5899578853461684,1.09857921004014,1.5101616471042463,1.3426252029228987,-0.44452338028805705,-0.6120598244694048,-0.8561058173521632,-2.678789720901532
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.5519659798021606,2.0,0.4623961987370608,0.5721443725810202,-0.6827837474123571,-0.5380297203444298,-0.48270686562588494,-0.44452338028805705,-0.3892005255695122,-0.5892774073559844,0.4623961987370608
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.18238652317131196,4.0,-0.43111786253645484,-0.2389625303342473,-0.5592128771285034,-0.2926576920630499,-0.5277309584982286,-0.44452338028805705,-0.6795966467232356,-0.7110785653535107,-0.43111786253645484
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,2.2086018990494107,3.0,-0.23081624081552266,-0.8746600926518802,0.41251252113435954,-0.37097942161216424,-0.385895667359001,-0.44452338028805705,-0.4594396260348937,0.3389685624584667,-0.23081624081552266
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-1.0191500367067865,4.0,-2.6983329158784986,-2.5628291589048295,1.2120098751293273,1.5332772214442356,1.5778708814467033,-0.44452338028805705,-0.39992972028558926,-0.7657907266029654,-2.6983329158784986
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.11100515737262619,2.0,1.8566816447499894,1.6360160260964705,-0.4821320520611372,-0.3852816073985305,-0.447922052059116,-0.44452338028805705,-0.5071638249486424,-0.5413738249506638,1.8566816447499894
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.6085908043682908,2.0,-0.35662115695181373,-0.4059656707041761,-0.033435553421361966,-0.32336107173792794,-0.2564779039651386,-0.44452338028805705,-0.3776402125152678,-0.15459786197149103,-0.35662115695181373
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,1.0206086937385053,1.0,1.177861293700901,0.8935424995500836,-0.08149923346790071,-0.541202544765758,-0.47629403383789715,-0.44452338028805705,-0.37961486936019617,0.01517993100980016,1.177861293700901
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.8823267900042173,4.0,-1.136256345901646,-1.445644572605232,0.35570488907650843,0.09027521512121357,0.049558424934704595,-0.44452338028805705,-0.485240170474566,-0.17909370633276225,-1.136256345901646
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.6816299903312758,2.0,-2.070092346529988,-1.8940170231216473,0.7118946648227354,0.8544120933021485,0.9455238546463839,-0.44452338028805705,-0.35341161894382184,-0.5870408087674702,-2.070092346529988
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.7971711701454415,4.0,-1.3461264024768615,-1.53818970874535,0.6516243686775737,0.23649355673195935,0.38507430393561226,-0.44452338028805705,-0.29594263308440405,-0.0293925683424429,-1.3461264024768615
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.9247293407712175,1.0,0.3306515736531798,0.5304661788454422,-0.8441702748530995,-0.51870302097771,-0.5039928835848894,-0.44452338028805705,-0.42981324289523626,-0.7699906341634464,0.3306515736531798
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.6401914042531943,1.0,0.7542540468790184,0.9140664771311149,-0.7209894100877549,-0.560084488895464,-0.5150552211150224,-0.44452338028805705,-0.3994941125076155,-0.6054283014803479,0.7542540468790184
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-1.316533681407756,3.0,-1.9963613927564288,-1.5852393105745495,0.2849652040533596,0.7834308369887041,0.8030064073885167,-0.44452338028805705,-0.42494780988824454,-0.9429890132234015,-1.9963613927564288
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.4288297696102843,3.0,-1.0375651038280749,-0.9444469886451226,-0.17247623327920095,0.02662969976997418,0.012030829070339102,-0.44452338028805705,-0.4591222509876922,-0.6436293133372322,-1.0375651038280749
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.9341569026802202,3.0,0.46171854548950336,0.6956950645697051,-0.9882123394578923,-0.5379452241561709,-0.6562590789987612,-0.44452338028805705,-0.5628372351306474,-0.8947904955897786,0.46171854548950336
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.5948919971959328,2.0,0.3477426964646956,0.5468869136324531,-0.7036310170260238,-0.5215393070159974,-0.46812486204836096,-0.44452338028805705,-0.3911089353204207,-0.6266150902980835,0.3477426964646956
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.8805037680292603,4.0,-0.20054890546657322,0.057200535714994394,-0.5963046093730588,-0.3816426577010506,-0.23807945518580284,-0.44452338028805705,-0.3009601777728093,-0.6591853319600651,-0.20054890546657322
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.6723525992281771,3.0,-1.0369205522704352,-0.6119505544190711,-0.8752508144317676,0.026224782947312956,-0.2793417825487008,-0.44452338028805705,-0.7500899457840708,-1.3459989776671375,-1.0369205522704352
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.8720224443944591,1.0,1.0692355393825412,1.176812443688633,-0.7696602260932024,-0.5517898527781226,-0.4643535138591365,-0.44452338028805705,-0.3570870413690709,-0.6623937536031368,1.0692355393825412
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-1.2365183248504852,4.0,-1.97075163215117,-1.880608209914935,0.5670119115015466,0.7592033624557328,1.028882131059065,-0.44452338028805705,-0.17484461168472482,-0.6367148312422434,-1.97075163215117
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,-0.44636872114351117,3.0,0.5996540831419284,0.5817592573903487,-0.6982910570844865,-0.5519651376938259,-0.5464452470727879,-0.44452338028805705,-0.43900348966701896,-0.5908492996787176,0.5996540831419284
