x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.7018017595651316,2.0,-1.9844165116224706,-1.7886627925435175,0.6259100966290996,0.7721032716369949,0.842833182400048,-0.44452338028805705,-0.3737934695250039,-0.5907165552959525,-1.9844165116224706
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,0.39119533448071087,1.0,1.0360453647568357,0.9317519010008082,-0.19515368115159856,-0.5542343808519453,-0.3375697802555061,-0.44452338028805705,-0.22785877969161786,-0.08544268058771035,1.0360453647568357
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.5441543742244537,3.0,-3.4274591454203844,-3.2121840066685396,2.2257982728354344,2.4873466932086976,2.423950517831349,-0.44452338028805705,-0.5079195556654063,-0.7060718006613201,-3.4274591454203844
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,0.08443989563057093,1.0,1.0096763868992844,0.9808701555639314,-0.4438645594798396,-0.5559127921318351,-0.4659383073823642,-0.44452338028805705,-0.3545488955385862,-0.3324751476360615,1.0096763868992844
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.3021697725795342,1.0,2.5326746048499644,2.629351459357647,-0.3453092982168702,-0.07622141552657276,-0.25157209217278004,-0.44452338028805705,-0.6198740569342643,-0.7136112629783544,2.5326746048499644
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,0.8176732605361965,2.0,-1.6059936032222646,-1.7035568224469437,0.44202522206329276,0.4380432489380777,0.135545599168009,-0.44452338028805705,-0.7470210300581258,-0.440541407162842,-1.6059936032222646
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.8392805454174201,0.0,-0.5993770546228703,-0.24900374739908676,-0.818158565912272,-0.21645180345591472,-0.4787122959587351,-0.44452338028805705,-0.7067838727908774,-1.0462301427444143,-0.5993770546228703
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.295323793638676,1.0,-1.0425142209758607,-0.6251363653378605,-0.38902316533201947,0.029743457023338384,0.11628928819117788,-0.44452338028805705,-0.35797754912021756,-0.8632900026434149,-1.0425142209758607
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.9681819307913634,4.0,0.9337632112380583,0.6780275398718179,-0.2951584577855991,-0.5594409136922461,-0.6450973786506478,-0.44452338028805705,-0.5301798452464588,-0.18024092438141012,0.9337632112380583
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,1.924113611700606,1.0,2.6127012563787018,2.006901233384981,0.6959987642781932,-0.029474222586594323,-0.027365897146879682,-0.44452338028805705,-0.4424150548483424,0.2809496065767304,2.6127012563787018
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.8956162893527795,1.0,0.42912425769125256,0.5610343821059552,-0.7541351738903149,-0.5336989561957823,-0.40712642597321236,-0.44452338028805705,-0.31795085006548707,-0.6649595979825895,0.42912425769125256
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.9802611514994225,2.0,-1.0111569553946556,-1.1115096396532964,0.4314586641040647,0.0101539579309132,0.08078493131836935,-0.44452338028805705,-0.373892406900601,-0.023218674114905503,-1.0111569553946556
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.3202002341035124,3.0,-0.3520164551283062,-0.27037013481426925,-0.31438227688020626,-0.3251977095909278,-0.19377546501712956,-0.44452338028805705,-0.3131011357142588,-0.4337079475773355,-0.3520164551283062
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.5576358482146461,1.0,0.5917999987527397,0.5347136068072555,-0.1926229329196976,-0.5513383993529642,-0.40554645604273626,-0.44452338028805705,-0.2987314369778291,-0.08580791385479045,0.5917999987527397
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.46423458525647066,3.0,0.0929960780100963,-0.0020243887985083586,-0.4291171695215015,-0.46909768438651517,-0.6059972774795925,-0.44452338028805705,-0.5814229733811345,-0.40454286542304335,0.0929960780100963
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-0.2231166153269514,2.0,-0.9376729040069546,-0.9448773952422588,-0.06242582547063179,-0.03445928649786621,0.015318150133208022,-0.44452338028805705,-0.39474594365698273,-0.47248991926082257,-0.9376729040069546
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,1.9407491592975845,4.0,-0.7188087092528165,-1.1372256159918703,0.717990095933019,-0.1565906500109323,-0.00913140480515242,-0.44452338028805705,-0.29706413508227714,0.43005736565589414,-0.7188087092528165
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.016108990142131886,1.0,3.07600745735128,2.942389360323193,0.40191197884026725,0.2834343679716268,0.36538806556833914,-0.44452338028805705,-0.3625696826913448,-0.32604576941941665,3.07600745735128
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-3.518818611992564,4.0,-3.1694159837649183,-2.4851294343581145,0.8382032138251129,2.129282123901684,2.1501671616153932,-0.44452338028805705,-0.4236383425743473,-1.735602290364628,-3.1694159837649183
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,3.038573375024162,1.0,3.0487962715833015,2.5311917342607995,1.3945980227620722,0.26306377596165137,0.25078158395818584,-0.44452338028805705,-0.4568055722915226,0.6870108665123641,3.0487962715833015
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.20407628123278015,0.0,-0.3799310169269209,-0.19710972026209156,-0.2581891940567409,-0.3139544051350433,-0.20874432247699895,-0.44452338028805705,-0.3393132976300127,-0.3887581692097547,-0.3799310169269209
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.9670029193547437,3.0,0.059002668093787056,0.35831221274566377,-0.7820075513902767,-0.4604516904657833,-0.4113082547978308,-0.44452338028805705,-0.39537994462010445,-0.7660792412125504,0.059002668093787056
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.6338311576493759,0.0,0.3478854287296181,0.18651619171398537,-0.1158960007962505,-0.5215625804995105,-0.3584485208113487,-0.44452338028805705,-0.2814093205998952,-0.03885680058479697,0.3478854287296181
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,1.0739908331981483,4.0,-2.700470745788414,-2.8963586060559967,2.078687639904111,1.5358136170539909,1.7032061631846702,-0.44452338028805705,-0.27713083415737766,0.09835064256206308,-2.700470745788414
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.13202792285300638,3.0,-1.4239347230970951,-1.5313506494005653,0.37674754035856617,0.29446199403590495,0.35653996589828224,-0.44452338028805705,-0.38244540842567987,-0.36223783396539583,-1.4239347230970951
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.5100287835367555,4.0,0.08203831175732171,0.0023949457517884465,-0.32624205338612056,-0.4663530369107532,-0.5372497214254115,-0.44452338028805705,-0.5154200648027154,-0.3044123967634244,0.08203831175732171
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-1.9714560586228245,0.0,-1.0494166993739789,-0.5007838799369619,-0.7411041871338405,0.03409991625058307,-0.0040768000467288,-0.44452338028805705,-0.482700096585369,-1.2197274836724805,-1.0494166993739789
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.5776652899943929,2.0,-2.325464782264503,-2.112200903494257,0.908772623732518,1.1143734235957201,1.1190361292265636,-0.44452338028805705,-0.43986067465721346,-0.6501241801512591,-2.325464782264503
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.08395633765235405,0.0,0.47495962347608056,0.5125637408599623,-0.5001404406043053,-0.5395683123828027,-0.44188046989622076,-0.44452338028805705,-0.3468355378014752,-0.40509550850955967,0.47495962347608056
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.077386597632792,3.0,0.06748761914510949,0.08146136206958732,-0.25307657086167523,-0.462646124685156,-0.20756316562365834,-0.44452338028805705,-0.1894404212265594,-0.23495382646457633,0.06748761914510949
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,2.8843716625850857,1.0,2.2860728358435445,1.618607116767048,0.7549751158265767,-0.20674719419253615,-0.3256683428595477,-0.44452338028805705,-0.5634445289550686,0.5171989297310557,2.2860728358435445
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.0458530504472647,3.0,2.5685273731028078,2.769494296464196,-0.5568932852429882,-0.055544133718781544,-0.17443961679996184,-0.44452338028805705,-0.5634188633692373,-0.9458725318122638,2.5685273731028078
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-1.3387976538235402,2.0,0.9662803418217969,1.2880591139734578,-1.1435787443547052,-0.5581666103462443,-0.6193022299077335,-0.44452338028805705,-0.5056589998495462,-1.029935514296518,0.9662803418217969
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.11842330135438316,0.0,-0.2936628114110263,-0.21294060104911844,-1.455993214033954,-0.34785581290281575,-1.4584560826301234,-0.44452338028805705,-1.5551236500153647,-1.5526607814191953,-0.2936628114110263
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,1.0567059812479158,1.0,2.718218651261,2.353256602351063,0.4616544059571467,0.035450829695951536,0.08185319469874193,-0.44452338028805705,-0.39812101528526667,-0.018319804026861737,2.718218651261
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,1.4316143164080861,0.0,-0.047416349296502666,-0.3606933103448226,0.12009539718845175,-0.4308755776900772,-0.42200430125769994,-0.44452338028805705,-0.4356521038556797,0.10644759459047193,-0.047416349296502666
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-0.36681226310583004,3.0,1.483162142234311,1.7059271000914358,-0.5758606720290925,-0.4902256927394575,-0.40839122609127576,-0.44452338028805705,-0.3626889136398753,-0.5301583595776922,1.483162142234311
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-1.5404428455941408,2.0,0.009719031477469109,0.23242425807953399,-0.914725534222825,-0.44722755370531936,-0.36064270270658283,-0.44452338028805705,-0.35793852928932063,-0.9120213608055628,0.009719031477469109
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.1532101646324229,1.0,2.4854930899745242,2.8396086295733127,-0.6922012846502533,-0.10277444055314666,-0.22963686028552746,-0.44452338028805705,-0.5713858000204378,-1.0339502243851635,2.4854930899745242
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-0.19203999713301412,2.0,1.053339667447591,1.2455412140343225,-0.41207210213537976,-0.5530067806828256,-0.33682653246047517,-0.44452338028805705,-0.22834313206570664,-0.3035887017406112,1.053339667447591
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-1.0511939253217846,4.0,-2.4150650754516905,-1.9883792733302428,0.9888995050880693,1.210774135878565,1.3750524027747713,-0.44452338028805705,-0.280245113391851,-0.666398011078553,-2.4150650754516905
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.9353113358943301,1.0,-0.09153981040701946,0.18826339033948025,-0.6381720661719708,-0.41749732560092007,-0.26662283468790643,-0.44452338028805705,-0.29364888937504346,-0.6651981208591079,-0.09153981040701946
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.7728066784673036,0.0,-0.6902971424335195,-0.4485602904091411,-0.3070635564828329,-0.1713164217181308,-0.027976731342937253,-0.44452338028805705,-0.3011836899128635,-0.5802705150527591,-0.6902971424335195
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-1.1829234901800592,1.0,1.8709212632241803,2.1199084637694985,-0.7766216113598516,-0.3803536643897046,-0.35816235510711614,-0.44452338028805705,-0.4223320710054686,-0.8407913272582043,1.8709212632241803
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,2.5763513343735847,0.0,3.118814834110977,2.6122722340153963,0.5438138677825469,0.31598374841149784,-0.4237952860137828,-0.44452338028805705,-1.1843024147133376,-0.2166932609170081,3.118814834110977
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,1.4598959680762817,4.0,-2.2971905260781744,-2.601465860376619,1.8374120754738434,1.08451287486502,1.2890003834234307,-0.44452338028805705,-0.24003587172964613,0.3083758203207666,-2.2971905260781744
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-1.019694986509764,1.0,0.5062025996872953,0.7692967087863023,-0.8216374872726807,-0.5431646912697425,-0.44319705179041907,-0.44452338028805705,-0.3445557408087336,-0.7229961762909951,0.5062025996872953
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-2.6364707320198213,0.0,-0.7024245109553282,-0.13843580884876217,-1.0516990694295434,-0.1650861936323021,-0.09636849491253387,-0.44452338028805705,-0.3758056815682888,-1.3311362560852986,-0.7024245109553282
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.03189533642789085,4.0,0.7557110638601446,0.7585523296532177,-0.826504037488314,-0.5601228278873548,-0.847510773392799,-0.44452338028805705,-0.7319113257935012,-0.7109045898890163,0.7557110638601446
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.12813281690566056,1.0,1.5797997323062463,1.5176964673215074,-0.44237763886846976,-0.4675674562365918,-0.48175631403126756,-0.44452338028805705,-0.45871223808273287,-0.41933356291993507,1.5797997323062463
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-0.1057644280883199,3.0,-1.027770254605789,-0.9683015691960204,0.10006120073381582,0.020491480577765918,0.13665586648797426,-0.44452338028805705,-0.3283589943778486,-0.36495366013200714,-1.027770254605789
